marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422966003417969,0.2668974697589874,0.9445005059242249,0.99948464510164,0.019272085865988324,0.012023587088372279,0.022681804733114333
0.3430304527282715,0.26737073063850403,0.9463903903961182,0.9995310361916088,0.018607664597325175,0.008459016657810903,0.02280148120507348
0.34251663088798523,0.26709288358688354,0.945026695728302,0.9994835167901818,0.019183543671626252,0.011178290917655886,0.02323224330730158
0.34270021319389343,0.26714882254600525,0.9454734325408936,0.9995213538944494,0.018736230459216015,0.010241627050691085,0.02238584044749024
0.3423832058906555,0.26694628596305847,0.9445781707763672,0.9995103721471772,0.018745625354857274,0.011321913811093015,0.022347970107391247
0.34255751967430115,0.2669770121574402,0.9448815584182739,0.9994989535560735,0.018633269909779707,0.01193581192185274,0.022631382780318517
0.34265074133872986,0.2671036720275879,0.9453834891319275,0.9995161228040509,0.019015148539162557,0.009434006523583048,0.022736400368219303
0.3426184356212616,0.26710838079452515,0.9452905654907227,0.9995518315195945,0.01835535277674152,0.009715655714875007,0.0215597579832332
0.3425498604774475,0.2670893967151642,0.9452165961265564,0.9995130274998038,0.018749598049035556,0.010626059759022758,0.022566508041211505
0.3425785005092621,0.26706498861312866,0.9451218843460083,0.9994829418426449,0.018882786096189767,0.010962474618770252,0.02360325200159384
0.34286925196647644,0.26728394627571106,0.945978581905365,0.999522690195781,0.018643541857634983,0.009372291251559124,0.0227809193731834
0.34251734614372253,0.2670345604419708,0.9449660778045654,0.9995096990193019,0.018712190306583432,0.0109856809043645,0.02257277819282531
0.3426268696784973,0.2671762704849243,0.9453809261322021,0.9995120100984038,0.018742542046635606,0.010667504217399659,0.022597856988003377
0.3427947163581848,0.2672145962715149,0.9458412528038025,0.9995168525685858,0.018742300777370734,0.00912236096281453,0.02305580454945596
0.34253865480422974,0.2670682668685913,0.944980800151825,0.9994769934325807,0.018972518223307852,0.01127562106311544,0.023635640902597906
0.34249764680862427,0.2670181095600128,0.9449655413627625,0.9994902818517992,0.019105600512192334,0.010825058508463648,0.023172626548748496
0.34257498383522034,0.2670186460018158,0.9450986385345459,0.999505723742503,0.018757669641055436,0.010601301203575254,0.02289258500920013
0.3429458439350128,0.2672945261001587,0.9461231231689453,0.9995104016813309,0.018816056611528957,0.009903474684687363,0.02295286765495978
0.34254026412963867,0.2671278119087219,0.9451687932014465,0.9995289340348792,0.018534079687975834,0.010252066208865297,0.022210201612479906
0.34262123703956604,0.2671032249927521,0.9452834129333496,0.999465067320309,0.019308345332449215,0.011224194119058862,0.023891096109442685
0.34280925989151,0.2672659158706665,0.9458027482032776,0.99950897682609,0.018821985149023005,0.010107339516073868,0.02292116504499175
