txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013381903152935835,-0.08002877810172308,0.0066438401197287935,0.029018127112276984,-0.04338420820177378,0.017302788555811865,0.009316523740423193,-0.03448785409841432,0.028574881654395177,0.020867304149575307,-0.024652532038663185,-0.007003564651365399,-0.07539544617415347,-0.08527389452708957,0.05958475068337661,-0.013857992118740637,-0.04074487028129639,0.04256809233309092,0.07184006247807594,-0.06395164930352362,0.044912137906746155,0.0592963383621158,0.012542615683446222,0.00971287262165757,-0.10505468183548156,-0.02152311105924718,0.020368296107777194,-0.005818945918561825,-0.07648033632633953,0.05883381276905562,0.041914263531592166,-0.06420240799458204,0.05252723762379458,0.1345985124018886,0.0027759546659671713,0.01859966977357447,-0.040788701750865644,0.02521182978851084,-0.04538679276226189,-0.04389524608297588,0.05326036376171503,0.020675967685019545,0.11130176585363757,0.024335226446717997,0.025854269772581755,0.024240025411302418,0.020511533410523308,0.007464834456015616
-0.007570227747137535,-0.0808640807036755,0.0007985795724761022,0.02215850918863367,-0.04309890364279518,0.022994544509954327,0.008389559405477103,-0.03593684306832712,0.021576759914362663,0.01658656439172645,-0.022932217875166905,-0.0006549697272927198,-0.07570902488886772,-0.09488185654552526,0.06100622511095145,-0.013277536759674462,-0.040913987197091856,0.04052530688857835,0.0721531558384407,-0.05483925664728553,0.04775228318462428,0.05546160567920831,0.009016638230794679,0.006191659954614905,-0.0942968434098761,-0.011077375247259354,0.026696103583788235,-0.008248687305020567,-0.07650057646975221,0.0617310834979147,0.04408300265039138,-0.06756730627003969,0.053468205470331584,0.12846830890741653,0.0013737319136838107,0.026146289639224628,-0.04028592068964424,0.03228397340544538,-0.035298014785395564,-0.04994651894073275,0.04596343177149879,0.015821668815725012,0.12144765274369636,0.02371128940580091,0.01883154952571044,0.02245415453692816,0.024975482815974025,0.009628012870177175
-0.013256185714860307,-0.08307524877643845,0.003316637633758205,0.025643222250114516,-0.0448170525758495,0.027408938633371634,0.012225995680626161,-0.037950895573957234,0.0233689264288671,0.015669687579111198,-0.01937971395460371,-0.005332734412279636,-0.07963204571460147,-0.0929873969096895,0.0641266905967704,-0.01629563284705989,-0.044361980429812924,0.042886328702206857,0.07322728189631386,-0.057156833712833,0.04900147512968078,0.060327232545776294,0.009474083747752807,0.00258723310136565,-0.10191944409040465,-0.01975583429263348,0.027074836689514662,-0.005056353585718454,-0.06984449466860582,0.05711557267881966,0.04546023871382552,-0.06315864895460187,0.053972034056719465,0.13084785424257958,0.0011619052026327476,0.02160383610559637,-0.03844747594652045,0.026549151642664897,-0.03496107646117539,-0.04950223715784457,0.048989916620571373,0.02113039141031842,0.11112347208954655,0.024811599039049722,0.01727807207015102,0.02259886839242431,0.023675234117714467,0.006953960231485213
-0.01136276568357909,-0.0829220926891946,0.0024805004509025974,0.031508584417650934,-0.05034125548742043,0.015325013342959682,0.014222896014805605,-0.031950200149222674,0.024679252425600248,0.013205096741502501,-0.022887675620909053,-0.010912856386751985,-0.07931121368160994,-0.0990712693222734,0.05986909978570585,-0.00793069280225366,-0.03570681742851169,0.0376117576064956,0.06906834235291204,-0.05576608649419977,0.050473665581535945,0.058337787022647816,0.0076685861347742645,0.0021239452539648174,-0.1004428381496924,-0.008946295871849497,0.03477395681196168,-0.00965093873283621,-0.07805803667527357,0.06046610253607481,0.042442916581076295,-0.06322399515195842,0.05762076356872222,0.1331323038049247,-0.0008921147662897411,0.01799428499100717,-0.04123694523604307,0.026709378965186444,-0.0395160416781542,-0.04665559583447005,0.04908574713444278,0.024185571950298607,0.11266918194402281,0.025491161994169044,0.028526799692788127,0.01953426002410156,0.01966469017400914,0.002880336126329848
-0.007581199994429995,-0.08436815525320633,0.0008119656919154552,0.02680801559834951,-0.045009346697525675,0.018982204552693848,0.005989643085418012,-0.04017997643671228,0.022947858750034196,0.01044271953145741,-0.02293153341399975,-0.0037456793142631385,-0.07748125865900005,-0.10140661191146876,0.05937470983244592,-0.014935391718700517,-0.044201984019577825,0.04521719478684436,0.06994887100659632,-0.06354027218731073,0.05023920565753599,0.0598391923544688,0.007750751343929934,0.003081829588872954,-0.10501155228681171,-0.012655369362459921,0.02291355016363405,-0.003879601514279453,-0.07509046331896044,0.06434006442525562,0.04171439467554104,-0.07025251288930112,0.0520115873994597,0.13258504294829546,-0.004723728304015422,0.01153874538367642,-0.038551211459930936,0.029348082957196358,-0.035837790622944954,-0.047358524318851465,0.043454571169886595,0.02681582115263253,0.11079566739443723,0.025875080213977896,0.020874960290649218,0.01916182094249197,0.02365955590140892,0.00969606330451635
-0.012817588428850512,-0.0781757006607161,-0.006601919939624785,0.029106672447088186,-0.05022765297114207,0.01803171376523803,0.010454707478707357,-0.03586938213051953,0.021742242317017317,0.01570693041254569,-0.02114352235530353,-0.005624015994620458,-0.07719013236234662,-0.09784675461477578,0.07521245717813022,-0.01125216014004585,-0.044718889519594886,0.039382988967348875,0.07640955632761659,-0.06413137005703903,0.052761091086362295,0.06375059619834006,0.011312799044592292,0.005314968576371449,-0.09826856475758083,-0.017724949820765706,0.02797272132655285,-0.0065204025070944175,-0.07327110797788125,0.062056045061908045,0.04375063617582893,-0.06478485318154047,0.05663646112802986,0.1283718594708434,-0.00046829218660420814,0.027085952560314732,-0.040125410721386694,0.028085570735650302,-0.033997248644655205,-0.04160696921386878,0.04748587616321218,0.018743837222345364,0.11350100215807593,0.02461884043123294,0.021766215034432747,0.027470149674387677,0.021730761455794015,0.008599128855213477
-0.011181015558429994,-0.08405915355613484,-0.001936888782112512,0.029871679032209723,-0.039829800614389226,0.025078399306657,0.01275807660371826,-0.03567377520687491,0.0205249945214131,0.025361201407888095,-0.026363642980438348,-0.014754856713620179,-0.07421670072147266,-0.09340363206998509,0.06453672947382315,-0.015892935187240522,-0.03937537019563325,0.03607699885707957,0.06674742599683298,-0.05839642519464457,0.045243732677422266,0.061471435072296014,0.009339068076121969,0.010033421592369052,-0.10123565692732048,-0.01719871584941314,0.020154728982137195,-0.008898421677642536,-0.07984305442086322,0.06360875290586569,0.04552645551869378,-0.06904781361683518,0.05151338374261413,0.13632155077870137,-0.006612398058019943,0.019893424353459144,-0.041498761713259176,0.02677509984925116,-0.03531643446406343,-0.05056789190828034,0.047468719484611156,0.018220405885670657,0.11903166870099689,0.03332747874438501,0.027292399444607013,0.022904383087975905,0.024150870099233588,0.0009274828572006196
-0.011181015558429994,-0.08405915355613484,-0.001936888782112512,0.029871679032209723,-0.039829800614389226,0.025078399306657,0.01275807660371826,-0.03567377520687491,0.0205249945214131,0.025361201407888095,-0.026363642980438348,-0.014754856713620179,-0.07421670072147266,-0.09340363206998509,0.06453672947382315,-0.015892935187240522,-0.03937537019563325,0.03607699885707957,0.06674742599683298,-0.05839642519464457,0.045243732677422266,0.061471435072296014,0.009339068076121969,0.010033421592369052,-0.10123565692732048,-0.01719871584941314,0.020154728982137195,-0.008898421677642536,-0.07984305442086322,0.06360875290586569,0.04552645551869378,-0.06904781361683518,0.05151338374261413,0.13632155077870137,-0.006612398058019943,0.019893424353459144,-0.041498761713259176,0.02677509984925116,-0.03531643446406343,-0.05056789190828034,0.047468719484611156,0.018220405885670657,0.11903166870099689,0.03332747874438501,0.027292399444607013,0.022904383087975905,0.024150870099233588,0.0009274828572006196
-0.011308729316249584,-0.08101403272536349,0.0013802093914331303,0.029727670131737164,-0.04151321656191759,0.02646213762344928,0.006611031133849403,-0.033851868410034465,0.019951815233114626,0.016133380580517186,-0.02112792533238614,-0.008385778349151905,-0.08210977709579355,-0.09643878402577781,0.07006837462858245,-0.01240654639455326,-0.04116765106396656,0.03746083054010109,0.07065621675700885,-0.06164267686693348,0.044775011876233825,0.06373726557491922,0.012732675022234559,0.013902718004331209,-0.09737806843828568,-0.015057598572132378,0.018733345715361276,-0.006364664171232809,-0.07675541371310217,0.06715668217407691,0.043697114251286695,-0.0662973026439956,0.05650691787102648,0.1328531263145343,-0.002701525261539608,0.02010175635264406,-0.04272193972302656,0.02819599401080888,-0.04169459408375321,-0.05251836052640184,0.047484447852337366,0.018725736784026604,0.114890355245874,0.02642172482808066,0.03554943057796668,0.02126915994235125,0.022747419556117972,0.0008301137740665192
-0.009374884655687202,-0.08246082088658399,-0.0005649468496357942,0.026121052264363377,-0.04318871916029404,0.0236151900465113,0.012153571992980939,-0.03201568362744783,0.024515454652555294,0.014587198757223585,-0.028188344504729224,-0.00928007081088912,-0.07238707291267679,-0.09573881366013706,0.06404038744154646,-0.008613296707715214,-0.03739322099403227,0.03945483186659089,0.07335520478644743,-0.05895709324776439,0.04664615903052788,0.0566064509724052,0.008882510844308507,0.01363513045408921,-0.09555701439479852,-0.006257253416258057,0.02175845571605215,-0.005116738802273558,-0.07171324282040588,0.06331893872550648,0.042935819571158634,-0.061468154903667416,0.05484184269764,0.13240359613966252,0.0029550310068378223,0.02197336818814307,-0.04023267281911963,0.03088412902781832,-0.0348641730306841,-0.04977434072125252,0.04737247910274044,0.015166740086047355,0.11911234022422872,0.025735158241005245,0.026946758925792947,0.019473251575595766,0.01956991465925856,0.004085609847881015
