marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422045111656189,0.2670179009437561,0.9441453814506531,0.9994862629371198,0.01878709694054992,0.012506443734073216,0.022756187151266316
0.3422778844833374,0.2670895755290985,0.9444966316223145,0.9995131178743988,0.0187099278645324,0.010553737350024371,0.022629282451034165
0.3424151837825775,0.2671199142932892,0.9446588158607483,0.9994673581276007,0.019219399884356,0.012069575587150438,0.02345080064018187
0.3426377773284912,0.2673070728778839,0.9453396201133728,0.9995070751385424,0.01891023884906542,0.010507400263319502,0.022750915462322396
0.3426518142223358,0.26736050844192505,0.9455029964447021,0.999535531930751,0.01884255674172541,0.009690515427907114,0.021903706857219846
0.34216663241386414,0.2669948935508728,0.944030225276947,0.9995210045267183,0.018440463165092014,0.01222473646007687,0.02163946964780737
0.3422459065914154,0.2670429050922394,0.9442620277404785,0.9994796470567368,0.01884871717196033,0.012448712570523636,0.023025866664444963
0.342335045337677,0.2670833170413971,0.9445480108261108,0.9995370586388631,0.01845862491562831,0.010856164190994983,0.02161229448374478
0.34246280789375305,0.26722463965415955,0.9449810981750488,0.9995173397730579,0.018632207924134506,0.010379706450616866,0.022587386189209014
0.34229815006256104,0.2670709788799286,0.9444581270217896,0.9994911328845533,0.018966761034029785,0.01180139710397136,0.02276981087810279
0.342337042093277,0.267072468996048,0.9444790482521057,0.9994997155062423,0.01905235906893108,0.011775096836760611,0.02233099664892271
0.3425079882144928,0.2671835422515869,0.9449149370193481,0.9994945223595928,0.019152066644075986,0.011241322839285056,0.022749302786087573
0.34230896830558777,0.2670207917690277,0.944476306438446,0.9994732673541269,0.019197401031180887,0.012777060085281615,0.02283406169937877
0.3421807587146759,0.2668977379798889,0.9439520835876465,0.9994196999074096,0.019698436810937678,0.014269284560669993,0.023845807646531856
0.3422943651676178,0.2670348286628723,0.9443791508674622,0.99945748974548,0.019162290259803188,0.012344645263918484,0.023772727167298426
0.34237223863601685,0.26715168356895447,0.9446693658828735,0.9995300327873742,0.01821081866635533,0.011278581105463658,0.021928822308077363
0.342415988445282,0.26713961362838745,0.9447623491287231,0.9994895959994975,0.018771990893883636,0.011745983541086863,0.023025892323504264
0.3423871695995331,0.2670961916446686,0.9445884823799133,0.9995145643967321,0.018823826464290833,0.011418605727375979,0.022043469765350644
0.3424352705478668,0.26717206835746765,0.9448448419570923,0.9995185816475491,0.018396785766564817,0.010488741387257049,0.02267486535444015
0.3425673246383667,0.267277330160141,0.945126473903656,0.9995252013859139,0.018477779733010315,0.010526999497191474,0.022296316560647636
0.3423568606376648,0.2670978605747223,0.9446483254432678,0.9994916192000647,0.0190119850935649,0.011082933367928757,0.023069810566992727
0.3423605263233185,0.26715463399887085,0.9445185661315918,0.9995158855847605,0.018560787018259275,0.0112959583008291,0.022268654540428888
0.3423801064491272,0.2671414613723755,0.9446352124214172,0.9994984894714943,0.01866165842306784,0.011492649662979148,0.022856750705775423
0.3425910770893097,0.267331063747406,0.9452567100524902,0.9994930978952223,0.018848498087647273,0.011249136497906561,0.023059451591547313
0.34225788712501526,0.26710695028305054,0.9444689750671387,0.9995227150759253,0.018557974243442948,0.011085156808959109,0.02206950243551521
0.34231477975845337,0.26711827516555786,0.9444425702095032,0.9994967412010897,0.018953301774629838,0.012328373032153684,0.022249671876727124
0.3421107828617096,0.2668927311897278,0.9438890218734741,0.9994984577326121,0.018985661965843035,0.012414368382060476,0.02209663068258994
0.3420993387699127,0.2669055163860321,0.9437482953071594,0.9994859996812567,0.018699629295611694,0.01291030815180975,0.022613806596653564
0.34228578209877014,0.2670094668865204,0.9442241191864014,0.999473033494166,0.019213886907337347,0.012316543731104987,0.02308212768358756
0.342125803232193,0.2669704854488373,0.9439380764961243,0.9994577248651279,0.019269744313763944,0.012790267586950236,0.023438050613453137
0.3420557975769043,0.26680195331573486,0.9435048699378967,0.9994656453451596,0.01920776983595744,0.013400738879807562,0.02280143745880417
0.3424369990825653,0.26719242334365845,0.9448214173316956,0.9994852672953816,0.01893520508538791,0.011305560968757063,0.02329898622334803
0.3424643278121948,0.2671862244606018,0.9448825716972351,0.9994905635622456,0.018732313031671662,0.011142601068987037,0.023314292610442915
0.3426414132118225,0.2672887444496155,0.9453071355819702,0.9995358084316819,0.018388655816077442,0.009997187281566108,0.02213777871782422
0.3423132598400116,0.26706188917160034,0.9444872736930847,0.9994835068532595,0.01915222703266894,0.011382931155916655,0.023159028613035097
0.3422069251537323,0.2669837772846222,0.9440926909446716,0.999464228712388,0.01962301589377169,0.012598006319198888,0.02296699824456181
0.34222954511642456,0.2669885754585266,0.9442465901374817,0.9994910122141603,0.01888256067270586,0.011249451703837992,0.023121748245278132
