txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009875783780029372,-0.0084705253543749,-0.02598807903989507,-0.014766019898220354,-0.01151836027242373,0.006823678090693418,-0.003024185734635445,-0.013573246625479542,-0.008148386150775129,0.01474408855196661,-0.005226550819776637,-0.009635630538761935,-0.03438439052225402,-0.0062704426878459445,0.012418651024984318,-0.04417344265887553,-0.006133149696467189,0.005380281269858372,-0.003309538037632631,-0.0013072023777199737,-0.019348107191113042,0.014564268100736612,-0.008365789043129138,-0.028459547456128262,-0.010438271890793795,-0.02483757989865932,-0.01052040583848151,0.01068642569853118,0.00025768243272039024,-0.014912395557826592,0.007131531802187109,-0.0002970236096551251,-0.0032554593320997796,0.015384644042280064,0.004801125773160348,-0.0017354470369607493,-0.008475343061999251,-0.002473560080264795,-0.031551710345929074,0.001790119455437941,0.003589709738713439,-0.02044283994359783,0.005869019056679865,0.009631631321916237,-0.023730487545947865,0.014159345397185531,0.0067281568365124104,-0.01957835422644956
-0.0061971509045646266,0.0038087744911707417,-0.025808331557801403,-0.01112500855415822,-0.014993568806240644,0.010285666229252971,-0.004321820287268119,-0.00620777261894181,-0.00010914676452087638,0.016632979756159464,-0.013986881999774152,-0.022147381203683533,-0.03638858437920247,-0.008832146308298375,0.013598006761905,-0.04166577423020886,-0.006320325721860451,0.0035632090559087485,-0.00021858994533401635,-0.002122751134717129,-0.022207223462756238,0.013272234400798952,-6.854914955516273e-05,-0.0228131958745763,-0.009506647843542602,-0.02903226484165831,-0.0214050705871757,0.009527815055771787,-0.0015269780361226236,-0.010876735894186737,0.0053975510993793585,0.003510055008645024,-0.009073587427846556,0.0055006145177238916,0.0071583235649125354,-0.003713558913379774,-0.008712517702711543,0.00038383069360656264,-0.029466697764239047,-0.00694975321704598,0.0009056996356413076,-0.014217525638697688,0.006977442038820946,0.010099891676315309,-0.031138588430518515,0.012620386788899823,0.007005302489808056,-0.021827616958899516
-0.00811692418128804,4.048405599173555e-06,-0.023634377505648143,-0.0036820367890203647,-0.011949311311579936,-0.000540663065397985,0.0014990316160906915,-0.006306751670998074,0.003133556697810754,0.008811497877571978,-0.005210229014808792,-0.014178777575943347,-0.03936225661489474,-0.009544530762275445,0.006718458551859606,-0.04717832073537422,-0.0063497197506306325,0.0017877178063613558,-0.0015106034326044931,0.0017911235399114735,-0.02433352390943942,0.00936409888639529,-0.0037816560024041324,-0.023589705753523038,-0.008349950233948427,-0.029466298317214853,-0.014010975506669477,0.008544795510081776,0.0016574513351325566,-0.006578288508480297,0.00344687179463886,0.004817596185781256,-0.005172310912333069,0.015203681950634635,0.004834024051836987,-0.0005716760120130016,-0.00772946477548152,0.0017983301252788354,-0.021899304311949943,-0.0029136435812664157,0.006339702670495406,-0.02253512070401316,0.006275778307945642,0.009208576228126507,-0.01618161392596302,0.009276814445658933,0.008672248138510624,-0.021236774968595946
-0.006265318919574281,-0.0034116839658852984,-0.024722728930583804,-0.010658705916863931,-0.01163899903517607,0.006285011550737444,0.00040271150648243253,-0.003809575894350732,-0.0026349581592054827,0.009134168392973745,-0.010500197532165247,-0.01641713630773348,-0.037590911422396206,-0.005193870407982827,0.008173548859759338,-0.04212672792410815,-0.004282130886340332,0.005878898410054182,-0.004961170317249336,0.004258269035053239,-0.01903233573599592,0.01017379703874051,-0.007098095064371959,-0.025383103383690354,-0.015455976038994677,-0.01734092708103509,-0.014658140444437329,0.008219812861227952,0.00021729128642955858,-0.011955269848038273,0.004217146460535938,-0.00021200346398710714,-0.0015635448109492165,0.012052176887663902,0.010592269984490744,-0.0028288938862156303,-0.011857110847951718,0.002067463827286607,-0.02840213571346671,-0.001023498786746929,0.006334115084526435,-0.022986554832285604,0.006923533403657968,0.007603960142328089,-0.011177080391984253,0.010755749618363852,0.008301612904995705,-0.0177800666731551
-0.006162083209534444,0.00043500848328749706,-0.026940532270798175,-0.007942476377498987,-0.013519563482758136,0.0013987783731882772,0.0002015915014245561,-0.001904886903881754,-0.001317693879489305,0.013584740366414655,-0.010510779496352703,-0.013025858416810587,-0.03657673587347688,-0.016033552276388915,0.014006269947163254,-0.036154476709289146,-0.006291111662408218,0.005335830839422546,0.00048478266604632596,0.0007790684882948672,-0.017087844972830522,0.007275669432811452,-0.005728197304617166,-0.021373178895847954,-0.011789577711733052,-0.022176065828316917,-0.015392246130047816,0.007178155945908075,0.0017452236745807085,-0.0077438479779044205,0.010405710248279717,0.0037238212725911927,-0.01550651422178407,0.012511008789077396,0.0032310304551500255,0.006126088860441923,-0.011499142976284321,-0.003606604995793576,-0.03052003423542008,0.0008863735466352092,0.0018118656089981169,-0.03098522853685116,0.008668607336880352,0.0057756346021361985,-0.02472014790519019,0.00440007042270331,0.006055808414491215,-0.022470119500077688
-0.009848424920251984,-0.0014038747045086867,-0.0259246168072452,-0.015233975686650912,-0.014873270285274288,0.010828059837357396,0.0029459803739047114,-0.005531801617694686,-0.00518092436345431,0.006974701559791464,-0.008755010566402393,-0.013127161508007558,-0.03432216781804485,0.0006758378045022117,0.013203286533206697,-0.04115109710203214,-0.002665517650185339,0.003032292819153643,-0.004550552524398601,0.005369059566103802,-0.010728728399881203,0.0065882373175929244,-0.009140989271822499,-0.024111519706779248,-0.008921833280154933,-0.020440279879277764,-0.006234106813845007,0.010912663659863937,0.006635922302954998,-0.008239792601529239,0.005183311297025847,-0.002743347995207456,-0.007672178016825422,0.015204753132452497,-0.0007866569070032885,0.0002064410468718131,-0.00755003712786231,0.0031461018133089277,-0.02556556240414993,-0.0044641668591501905,0.0034474821326566166,-0.023713914959441355,0.006759423688671218,0.006843422724895601,-0.021264951826468103,0.009412674421252182,0.011932552723565332,-0.024337961443699756
-0.009848424920251984,-0.0014038747045086867,-0.0259246168072452,-0.015233975686650912,-0.014873270285274288,0.010828059837357396,0.0029459803739047114,-0.005531801617694686,-0.00518092436345431,0.006974701559791464,-0.008755010566402393,-0.013127161508007558,-0.03432216781804485,0.0006758378045022117,0.013203286533206697,-0.04115109710203214,-0.002665517650185339,0.003032292819153643,-0.004550552524398601,0.005369059566103802,-0.010728728399881203,0.0065882373175929244,-0.009140989271822499,-0.024111519706779248,-0.008921833280154933,-0.020440279879277764,-0.006234106813845007,0.010912663659863937,0.006635922302954998,-0.008239792601529239,0.005183311297025847,-0.002743347995207456,-0.007672178016825422,0.015204753132452497,-0.0007866569070032885,0.0002064410468718131,-0.00755003712786231,0.0031461018133089277,-0.02556556240414993,-0.0044641668591501905,0.0034474821326566166,-0.023713914959441355,0.006759423688671218,0.006843422724895601,-0.021264951826468103,0.009412674421252182,0.011932552723565332,-0.024337961443699756
-0.0008048005472271785,-1.0920386818496148e-05,-0.02458357075393014,-0.008279581006338056,-0.011751091982743404,0.003609753076134346,-0.006903956165714426,-0.0065191752155198054,0.0025038668024144044,0.009407394043908734,-0.0034818863379945672,-0.007244965494423282,-0.03263099055753976,-0.017864605047439027,0.010860682207341116,-0.037799646079833424,-0.006357052401204149,0.004057352431851711,-0.007608416464596322,0.011347070231228669,-0.010650473556481143,0.011848671034351778,-0.005410585295693032,-0.019806445678350004,-0.01365639260906787,-0.01745059864745294,-0.014250315804207509,0.01363501003413637,-0.0015430385266333234,-0.01369697969726333,0.009000553908067878,0.004478291880401125,-0.006609389715018013,0.010603372377786963,0.005232456130224583,0.007258637768818521,-0.008863962905174985,0.001821753680839692,-0.02790071678717428,-0.0030937558480845424,0.003507344060973388,-0.022136694575492933,0.011849118335069929,0.011057592449205933,-0.021666548158832004,0.01281031396189965,0.0027261018089859913,-0.025020971211191262
-0.011818983116969698,-0.005371152146083655,-0.022670473732954843,-0.010311940458477806,-0.015123888408813261,0.004272646130464813,-0.004321820287268119,-0.00620777261894181,-0.00010914676452087638,0.004706713017316171,-0.0017101238798279252,-0.008999704871484875,-0.033811518003255554,-0.01190787264971344,0.005697424930047009,-0.03439826114088281,-0.004357635822463339,0.006855803799357186,-0.0004747677634519512,0.012723848941495879,-0.01240105327442604,0.007238078194179971,-0.004255726663527821,-0.012867960300676795,-0.012562942272931045,-0.024881993344654983,-0.0074224601960397344,0.009744161363967902,-0.0031514776726797723,-0.011994789015127282,0.004604102035885715,0.00460501837371233,-0.004072121004276865,0.012753291246613417,0.006934353516622999,0.004053234745936316,-0.006117806904371594,0.0002459372649456609,-0.022683382157675885,-0.00398537467415752,0.007901294703560529,-0.018176977560566014,0.0083470421816954,0.00820556931377203,-0.02069385312989931,0.007586501711002659,0.002621750896761337,-0.019695039629500616
-0.004590893102157407,-0.005690229479058213,-0.02132625735634416,-0.010799843253622448,-0.015045708009043587,0.007880820469775743,-0.00504360805667257,-0.006595204744609434,0.004046740856292395,0.011851873318042336,-0.008750016570793988,-0.012487346826067868,-0.037991663799732296,-0.008293450132989216,0.011475940034173796,-0.044497762070408224,-0.008491721066926243,-0.001315671201184639,-0.0027706156558445776,0.006742717073940517,-0.014779114015345854,0.008604619929075021,-0.007234245943055252,-0.02503659347485003,-0.011789577711733052,-0.022176065828316917,-0.015392246130047816,0.009311349292863308,9.741735528635315e-05,-0.009758276158464857,0.0017986886707871109,0.00629521024639867,-0.003217735611273961,0.009840255502805942,0.005151893453692984,0.001288047722197197,-0.014746248055930238,0.0036767891220244823,-0.031503191871447074,0.003986068530685571,0.005203978270338641,-0.014969453607890489,0.010411069727321615,0.012328249840620845,-0.02138332541712418,0.007555834299098703,0.008666917123066272,-0.01986453433765224
-0.008031028533630798,-0.0014461932135883724,-0.02587798720468139,-0.012408306068218992,-0.008196599004585537,0.00375560353087742,-0.0003209642293201985,-0.004197191577351011,0.0015222425995322854,0.007437006256398762,-0.01050469091523691,-0.01616848692766185,-0.03195434700340752,-0.011924693806359538,0.005442310976222901,-0.041336059649758165,-0.013475383036515548,0.006942445164476512,-0.003713172708170063,0.0038001637642108947,-0.017656704198524074,0.017538065219814273,-0.0014402806766018567,-0.023264338329028276,-0.008636361286847158,-0.02495250778520514,-0.010121709627753873,0.01078494047891332,-0.004680822690572079,-0.016204461964121696,0.0019236081496579658,0.007901531567179177,-0.004053297640904378,0.01753595258069793,0.00088197580587703,-0.004170748971755424,-0.011433794180216427,-0.003625042606487807,-0.03156519449986594,-0.002018292412616568,0.005031388414699214,-0.01924237617995411,0.008991273906733113,0.006602745002769601,-0.015687284896896785,0.007661664178907152,0.005784423727122658,-0.021591643064125768
-0.009717144760470768,-0.0026968215882957657,-0.029287012898675326,-0.008582155693068786,-0.015131902560171282,0.006406352392495713,-0.004733599277711913,-0.0023947452405150716,0.0025271259392349987,0.011858719494207021,-0.008688097529015896,-0.02327579280492897,-0.04170496507616575,-0.008263327415695259,0.011979346637000595,-0.044289374059426255,0.00151584307943128,0.008464525819286146,-0.003836847078572179,0.003776865445071574,-0.01653360712222615,0.01055481515418141,-0.0053734587748104365,-0.02465717321124817,-0.00823876044970712,-0.015442017332666135,-0.01283163634229362,0.012387269793877791,0.0018589078222218064,-0.014689925508579376,0.006917868835158278,0.00417984343820492,-0.001872438904960412,0.0068074140728049005,0.007139758527280914,-0.0012293414733372883,-0.005640542481418377,-0.0012839144559520718,-0.029466795731634344,-0.004895329760234411,0.0037336332815011107,-0.015054188368500723,0.0029972179031942134,0.009608546786930443,-0.025078898924152666,0.01427260791189535,0.011478587650157593,-0.02241977067624904
-0.008101804344358874,-0.008666949728831334,-0.024807451195125497,-0.008407983784846466,-0.016874114300956825,0.005399527680637356,-0.0036716679781639426,-0.009890869033355133,-0.004129423989419017,0.008853520285187462,-0.006913878835682145,-0.025253098747652712,-0.03830616013139432,-0.01575402313130044,0.013073025572567535,-0.041324721580907574,-0.0007114159769151223,0.004316589109018549,-0.0021140842868198066,0.00859919412677229,-0.02132964627809889,0.009433305839180499,-0.0037388769930695198,-0.024888169541341792,-0.012347749419176086,-0.024775859049730717,-0.009753706984706885,0.008828041046831818,0.0019381537993899797,-0.013928600059103877,0.008383022133152814,0.004137548439970115,-0.002718142370477089,0.015324092997019603,0.006686029252894372,-0.001605994892499805,-0.007184703490483094,0.0002511766739320917,-0.02973435840885005,-0.0028941323116349602,-0.0005666013205967696,-0.01641968586792211,0.007239695340810801,0.00773765357409348,-0.01329131765994986,0.009020012265547793,0.005226834881315904,-0.015720498036224682
-0.011634949512947993,-0.004739238724231081,-0.027128263087184096,-0.012722561488910308,-0.009861983025695735,0.00635731170318289,-0.0018665077830568987,7.925259353988497e-05,-0.0015411623339588556,0.006408391248532783,-0.0016425216336008117,-0.020015980834742795,-0.036049134954432925,-0.012675472940847594,0.009515611250109458,-0.0357548597557025,-0.004507310998530404,0.004547797008171173,-0.0036490047372079544,0.000357362885468456,-0.016913157645721967,0.013940306635968543,-0.0034682649613688,-0.022017232477330628,-0.010115192036071086,-0.02467818220995833,-0.014018178301263949,0.012268913894721822,-0.001455117357055978,-0.014863764290492715,0.006047581038011192,0.0060838837802884935,-0.004780331817767422,0.010024507871185494,0.01074213421246276,-0.0006633357413912169,-0.010327700100296518,0.001935634662152424,-0.028674284920206846,0.004161357776163667,0.004950959549004981,-0.022615852043856164,0.012325943375981155,0.011257639954088752,-0.024840597772967835,0.00899723724158307,0.006714638799734188,-0.015461006464226127
-0.004304005990267114,-0.0012151367521139884,-0.028018399451543337,-0.006062549830618855,-0.011837271692298432,0.0021365551936165313,-0.002333568969902232,-0.012256944326987665,0.0002555878351071855,0.008075607355225134,-0.01048011953089266,-0.020306753311278156,-0.04159872081854346,-0.01031297721995572,0.010533514723840917,-0.04115109710203214,-0.002665517650185339,0.003032292819153643,-0.004066569820146999,0.006155719676658671,-0.027830557046250398,0.009640820369092605,-0.0036104180784598166,-0.028784444668851814,-0.012926848034693275,-0.02970314046830962,-0.004304171846551398,0.0039476980379051655,-0.004488178939764207,-0.01572400182595641,0.0032195370323010474,8.533165437283989e-05,-0.0036358622900405976,0.01289465239425416,0.006690109374057722,-0.007738222271870584,-0.007410646455593454,-0.0024784942842334306,-0.024493194646306025,-0.0050615418277342545,0.006377581027165565,-0.02107134462015419,0.010896136876832913,0.010657487778154305,-0.015320767529477334,0.0025283145824663666,0.01190690308108095,-0.018850263479389208
-0.010011447050445594,0.0032656760931054287,-0.02140995684296862,-0.007027566841840609,-0.01339794262166412,0.009547684622046861,0.008816329340593296,-0.0036012973337631042,-0.0020107715610966103,0.008427914603622369,-0.006930674517025852,-0.022494008190398086,-0.03775866286512094,-0.010083499533400882,0.008841201480636544,-0.029560099408829026,-0.0027811120893090385,0.004484430011539941,-0.00203817874517924,-3.6304745484938866e-05,-0.01890487563288798,0.016979965502477476,0.0035054580727513452,-0.018123495737629034,-0.012091999163817082,-0.020002413455975476,-0.011703445290313603,0.005868923205180689,0.003489190943464558,-0.008819825873329,0.0034995799620852696,0.0017759739671320105,-0.005445383066106761,0.008421475011140666,0.014565618760915474,-0.0017378497642772013,-0.006867129348508802,-0.0040269998841736925,-0.03232420574434879,-0.0016487889730405429,0.0007034363853825299,-0.02116988031900854,0.010015457589669506,0.010880336703309741,-0.019695385869805133,0.005797077619713561,0.0070797660112262625,-0.017545867833041715
