marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425329923629761,0.2668983042240143,0.9452459812164307,0.9996198908283632,0.017491744933421195,0.00849919483902372,0.01954165823474265
0.3426676094532013,0.26702919602394104,0.9456732273101807,0.9995787114963601,0.018148705350994238,0.008419528162421381,0.021027019828819656
0.3426259160041809,0.2670523226261139,0.9455811977386475,0.999565702093416,0.01826752347719845,0.008277216178742318,0.021591490843308348
0.34234821796417236,0.2668103873729706,0.944750964641571,0.9995604741596713,0.018192604880356594,0.009139791247277604,0.021548824592456987
0.342424213886261,0.2668813467025757,0.9449665546417236,0.9995305129705662,0.018706532220081756,0.009929496511008011,0.022141011542694444
0.3425525426864624,0.26700523495674133,0.9453416466712952,0.9995497908317142,0.01851585028511356,0.009319075163389423,0.021691790488444867
0.34248799085617065,0.26691025495529175,0.9450554251670837,0.9995875949249667,0.018229027808590276,0.009371906023491777,0.020112433834849248
0.3424319624900818,0.2669116258621216,0.9449814558029175,0.9995753614213917,0.018365097371271535,0.00869069717389183,0.020887599681860103
0.34258291125297546,0.2670750319957733,0.9454553127288818,0.9995712200904463,0.01833153235253579,0.00859169596210678,0.02115451840622548
0.34229758381843567,0.2667595446109772,0.9446117281913757,0.9995380684096362,0.01849721385706926,0.010844785203524923,0.021538187327365198
0.3423686623573303,0.2668449580669403,0.9447607398033142,0.9995774557985944,0.018215655786252265,0.009197463145470295,0.020700396497985447
0.3424418866634369,0.2669713795185089,0.9450938701629639,0.9995348499416374,0.01857960568112146,0.009524276833484942,0.022229938274350443
0.3426022529602051,0.2670401930809021,0.9454568028450012,0.9995489566223619,0.018560846912201324,0.008755084312302479,0.021925482337549197
0.3426836431026459,0.26710203289985657,0.9456901550292969,0.9995442377724721,0.018683568606698602,0.008737245889649664,0.022043174322916217
0.34247317910194397,0.26697611808776855,0.9451664090156555,0.9995568177697662,0.01868519617080907,0.009459805759020801,0.021155225572857223
0.34232863783836365,0.26684388518333435,0.9447336196899414,0.9995638672537595,0.018472535940290153,0.009676237442206137,0.0209095941042763
0.34261447191238403,0.2670964002609253,0.9455276131629944,0.9995727313228997,0.018486900036615534,0.00869087776029717,0.020905931370543297
0.34246793389320374,0.2669202983379364,0.9451041221618652,0.9995672559209989,0.018310073290163275,0.008795086119471347,0.0212764791923889
0.3426327109336853,0.2670488953590393,0.9455616474151611,0.9995646743457484,0.018450546791432147,0.008551369544120791,0.02137552811266005
0.3426196277141571,0.2670031189918518,0.9455285668373108,0.9996267837268219,0.01769730695612923,0.00821681289081606,0.019120213607263126
0.3422592878341675,0.26679566502571106,0.9445894956588745,0.9995231327170995,0.018748397067713262,0.010246657241022734,0.022293738721265922
0.34261268377304077,0.26703324913978577,0.9455175995826721,0.999596824518808,0.018154604103621737,0.008552304052632461,0.020086235514581927
0.34277698397636414,0.26716381311416626,0.9459373354911804,0.9995791335785275,0.01820326899853459,0.0076315127480710045,0.02125927386679745
0.3425678312778473,0.26698705554008484,0.9453752636909485,0.9995822258821889,0.017924828382411145,0.009123553778034251,0.020756565089847124
0.34259146451950073,0.26702937483787537,0.9454637765884399,0.9995808737024859,0.018250108267116035,0.008532402227233008,0.02078962694822302
0.3423706293106079,0.26686203479766846,0.9448663592338562,0.9995475492355232,0.018763790707772995,0.009566750709809805,0.021473105420281583
0.34259095788002014,0.26703891158103943,0.9454476833343506,0.9995843802593799,0.018160587740768577,0.008589076863420073,0.0206757721262259
0.34232398867607117,0.26678264141082764,0.9446925520896912,0.9995310303933831,0.01863757321377084,0.010544425827267282,0.02189007148038764
0.34239840507507324,0.26684972643852234,0.9448524713516235,0.99953099430912,0.01865475474202842,0.010686893358214147,0.021807839216372173
0.3423495590686798,0.2668824791908264,0.9448528289794922,0.9995889091111432,0.018078948255622267,0.008963611626683283,0.020367083212167316
0.3428076207637787,0.2671552002429962,0.9460794925689697,0.9995921032948175,0.01801048267056407,0.008134814009618274,0.020617331195988593
0.3425610661506653,0.26699328422546387,0.9453239440917969,0.9995501156374907,0.01858524009855669,0.00891361955573023,0.021787670044623824
