txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01407860783745193,0.002475906422178445,0.034294872070373586,-0.024659080757619755,0.006152361057059452,0.01789658555951785,-0.0189207825587947,-0.01070670361256074,0.022693659155979592,-0.003926749721787817,-0.005329888773095223,0.0037754721300912826,-0.07047607437562813,0.00765619388891851,0.0820933951991803,-0.09372940704985187,0.023790909363813804,0.043888452407010545,-0.03490842371953096,0.0025983264828640796,0.031352341538775454,-0.015695008081572044,-0.022912755501438717,0.030006393393996057,-0.03242530754947227,-0.010606501590879162,0.0521480835701898,-0.08262580683743055,0.007252354504333123,0.04702780096680841,-0.046831122605146824,-0.008372367357545766,0.032926798463345446,-0.007320162953428138,0.010711230191462216,0.04579448174485924,-0.012187841812298074,0.005519570401672522,0.023263704624906362,-0.027828874605774098,0.01235506208024629,0.03372047415100307,-0.015278659013246147,0.0099073471621369,0.02796937310543595,-0.0019132785437566376,0.007674601166050609,0.03670667695106962
-0.01926928805361592,0.005169862185130363,0.028699825362530098,-0.023257165195443012,0.006191658306108058,0.022440605892766433,-0.019379817862463913,-0.008924773416902877,0.025395819961217304,-0.00867048256623716,-0.0018503385239346049,0.013017268061794087,-0.07369751750597338,0.0064278329667533055,0.07759167031740309,-0.09879524717589952,0.025580602083752575,0.0414950503298482,-0.03302656495276556,0.004939676890574437,0.036770357189862636,-0.02228031332744175,-0.02370032404055288,0.03787195144049075,-0.028784108224830487,-0.006191190230627482,0.05331743728207609,-0.08430207070588905,0.005660835166693987,0.04676356961480464,-0.04943564191040482,-0.009007656306824829,0.04151836087075734,-1.4875728817337233e-05,0.0008925997530958549,0.043574073739335036,-0.012253258788989314,0.005537373460753479,0.024305915051938753,-0.03102636818131998,0.010869149583774933,0.03227344038365646,-0.015383920538529095,0.015082195650357462,0.031782872815849385,-0.012032504960312763,0.010967742432320033,0.04058555856760208
-0.019133108682390456,0.005644382803334263,0.02537066850223696,-0.02685874766277969,0.0045210722168700064,0.019553450574611834,-0.014895491991545322,-0.004613416682851311,0.024203187082901766,-0.010935259478076683,-0.00534912132364469,0.006097867634711348,-0.06912451637947409,0.006608240592080886,0.08657673907306006,-0.09296997956917107,0.01396771138810098,0.0371079603065418,-0.033165353188493646,0.009987231384253857,0.03405013058345872,-0.021648771477264846,-0.020231042500155318,0.04048397870450319,-0.023386711284386973,-0.004177063106804252,0.054758257774483614,-0.08096878432016168,0.0069508073032014915,0.053459666746462374,-0.04787955383520597,-0.011277834742249214,0.03254035890898163,0.004816341866970779,0.006287909383012106,0.044393493393132616,-0.016159052009974063,0.004352492743337723,0.015220943360670886,-0.029136399774043715,0.010862773909805406,0.03182086352117477,-0.016323299951037405,0.010063940313882523,0.02466133808958611,-0.008653507179538852,0.010890384459453787,0.039066937932789036
-0.017582252261182506,-0.0004950435762910442,0.03081436743702955,-0.01441237986526318,0.002411825608120555,0.01700243111925088,-0.024519407055071496,-0.007504925232499391,0.03054505940504711,-0.012281997960593443,-0.012467592357410314,0.01467925177229013,-0.07398268981395843,0.0013434967625442545,0.07945365521979558,-0.09922576156114064,0.027631673894703487,0.04390065915663008,-0.036041177010659425,0.007446770747594382,0.03757999812768938,-0.016478229696447754,-0.019514563005546024,0.03040606478437436,-0.02707756076844716,-0.013230726595855663,0.053230567235068395,-0.08237440585035671,0.005391956689234577,0.05217131553480021,-0.053216749477375556,-0.00223355457280968,0.03775280637159732,0.005987340870008153,-0.0011915447595046385,0.04871594943474062,-0.013349591625467665,0.006941425647604695,0.016779406781361736,-0.028380505925284672,0.01647244412389446,0.02912170992996952,-0.01664021164692661,0.013846621725998388,0.029102028871918557,-0.004669421753890983,0.011751445365322702,0.02552789685789243
-0.01382306615320622,-0.0001087362135577862,0.02756702461793931,-0.02512809849774375,0.002793048315224583,0.021896750452775254,-0.00805304848520675,-0.01331481242647661,0.03339176005740485,-0.010511437486495686,-0.005393354199637913,0.014099422481318537,-0.0702636405470708,0.0036071861149193545,0.07923403073600695,-0.09022222846673071,0.017534071665892603,0.03589037096143433,-0.03187612722780665,0.007846601301581678,0.03633302097928066,-0.013281877532490119,-0.012251716413195753,0.02888293403087074,-0.02827313605326585,0.0009679866023220358,0.049187950389127245,-0.08186950970186699,0.0038115225619818876,0.049998667541636115,-0.0534197998449848,-0.007117850201825195,0.04124684780437901,-0.0026814207935695715,0.0105230473153483,0.04860337296699191,-0.01200965756305756,0.0026879936684328564,0.022204976354713118,-0.02960338328914144,0.01519885288683188,0.033837837392837744,-0.013971403979951664,0.012470838925887394,0.031075536818044373,-0.008592996469414986,0.010984242474793597,0.037865836177630036
-0.01921157840927316,0.0001799428665277604,0.026336981619862025,-0.027031254152623533,0.007981663437603276,0.020351836826374186,-0.013058206206362399,-0.006728116925452453,0.025807489777089607,-0.00888306836363355,-0.0018582619347531026,0.014389253849439227,-0.08002904178840882,0.0003399448637556148,0.08487093793633155,-0.09894444823831769,0.027547124263825162,0.04286155719966048,-0.03279783409466661,0.010058782312299074,0.03069457004825406,-0.012704488827484215,-0.01577910723674586,0.032358368235445654,-0.030633474547560772,-0.010710276941058179,0.05256572062094963,-0.08206777879556629,0.007069172652432863,0.05126930385573347,-0.049116967883358835,-0.00723917703993965,0.03873833258880647,0.0041783054431689115,0.008057042136021661,0.03739888225714533,-0.008696615860378239,0.0023529994678746255,0.0174953105015673,-0.03161346523109783,0.012368611281751271,0.034629982192879966,-0.016325328570017988,0.014679816793140487,0.03810056100023829,-0.010153186344204267,0.01273928564577088,0.03588315246045377
-0.019518630633412064,0.0008426819039874918,0.03414714571619779,-0.023592817105466103,0.009676625071045946,0.024443215411899588,-0.013298066057998086,-0.0068569510398574125,0.0271901178605813,-0.0033632967191948144,-0.0018345529056093747,0.010948232380477329,-0.07015740661491107,0.001582136410712666,0.0778043344226012,-0.09794642908696781,0.014353242426742916,0.0408012975568441,-0.034557299160071143,0.007034211905755151,0.03672190752202459,-0.011263162753939257,-0.014187178609922368,0.0417358414215594,-0.02869753636848316,0.0007461112402746459,0.05382188296803404,-0.07766688505801417,0.00873698930936291,0.047569977969805576,-0.051442526267872296,-0.010018982494903282,0.038219044068029104,0.003026049274291533,0.004522686332932749,0.04527585873718804,-0.016281633130866207,0.007165233762103162,0.015263161586782084,-0.029225300952933967,0.018003840962964576,0.032489504086577865,-0.01757314320236413,0.009525947901612122,0.033089255521326195,-0.003191768955340266,0.011383222106804727,0.028974277347673875
-0.012094911317182312,0.0012969488747455174,0.029856434222261488,-0.020737608843651844,0.007772565112939222,0.01838715482014802,-0.008073546457409642,-0.002166350298510615,0.021842519071516398,-0.009661013227650783,-0.005362176032366504,0.008608116670702957,-0.07243270079927791,0.009686532648633882,0.08375551160734794,-0.09647540077013837,0.02022462341694497,0.0451041298584954,-0.03685046126093055,0.009676780984923833,0.030825446774265824,-0.019313676732646074,-0.01653976749956934,0.040176631793139884,-0.028657396219727498,-0.01301737015572235,0.05049730200914194,-0.08494936262612038,0.0006620012455380435,0.04844381401997817,-0.05254167820603373,-0.006610202212546961,0.03543183799879831,-0.0014324720754816164,0.004675858348193828,0.041322947348166245,-0.011972025094134229,0.008246142627869739,0.018066019960796424,-0.030511793894938053,0.01080461975077951,0.03025463250274497,-0.012132967271429906,0.01655762084073621,0.03145063830556747,-0.004603173152235496,0.007302612235913019,0.024747726034517255
-0.015396836905295742,0.0024911029723239625,0.02201359908541675,-0.02260650319616883,0.004373508101476606,0.017839066302108193,-0.024972777312097513,-0.01074055584325192,0.020830927706332648,-0.007784779815675248,-0.0035851091305083445,0.007262573646812093,-0.0745862624960114,0.0023293148376311765,0.08559931299148575,-0.09562989886694825,0.019970734864026618,0.04199169458605603,-0.03278329827532527,0.0049857328526891585,0.03453444503927917,-0.01774718470907002,-0.016402003915536707,0.03983752048974827,-0.029160703122146216,-0.010976469161766365,0.05646017027037275,-0.08832450498858409,0.00896064121041644,0.04980741257536758,-0.051283924852010686,-0.007621356094218948,0.04441941333978331,0.006367793962512172,0.009968671417905901,0.04479176839412862,-0.01241158189090984,0.011150251857683565,0.023297380594984707,-0.03197620338434172,0.010526753425438105,0.02207150323440972,-0.018892707834541427,0.014797491434098736,0.03464807265226108,-0.010230424329258306,0.00958877832979266,0.03776479296025819
-0.017491203712688,-0.00017938520297689807,0.028596005456413612,-0.027191685858103574,0.008006726090972149,0.021551544587382756,-0.013032313485271941,-0.004691054226368291,0.025743263674409246,-0.0022999854799363923,-0.0017941356230105948,0.00408129263802558,-0.07405249713831591,0.007930814829981432,0.08137967075162808,-0.09742000049148103,0.021876529441414026,0.04209668362880953,-0.03386894619750728,0.0004094654691927184,0.035876041889199864,-0.024361546924913092,-0.0187118855802087,0.040534761881123,-0.03607263645069894,-0.015007913281822022,0.0509996069053208,-0.08441314712508556,0.011959887108205716,0.05457727615962702,-0.05042834642673316,-0.008713637086590155,0.03944764685754205,-0.0026833933235314088,0.0028106304899390365,0.03873579551569597,-0.013847594319223224,0.005685366289020825,0.0256279445831896,-0.02973981074975377,0.01070781570061431,0.027225880865767153,-0.015176441905589923,0.01577875906220724,0.02004557263270119,-0.006774166286679963,0.012662196458541317,0.03436284160659287
