marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34244489669799805,0.26693353056907654,0.9449849724769592,0.9995508612727146,0.01840881556072871,0.00936994831114368,0.0217116399028734
0.34248700737953186,0.26702359318733215,0.9451533555984497,0.9995107406628767,0.019234281005288775,0.01032945056934038,0.02239696820314712
0.3426477611064911,0.2670844495296478,0.9455483555793762,0.9995385853773228,0.018824921213046943,0.00877046218534355,0.02216568691194844
0.34267058968544006,0.26711124181747437,0.9456061720848083,0.9995361959613387,0.018580384413984387,0.009380268415808172,0.022229998709229468
0.34278008341789246,0.26720383763313293,0.9459283351898193,0.9995381407242535,0.01861884017848255,0.008901601393191204,0.02230707332994164
0.3424796462059021,0.26691558957099915,0.9448639750480652,0.9995276348699035,0.01874394940383961,0.011049506105748378,0.021704375294909737
0.34251585602760315,0.26701751351356506,0.9452279210090637,0.9995339502760672,0.018708681804025726,0.00947142608105474,0.022184669451387168
0.3426089882850647,0.2670065760612488,0.9453768730163574,0.9995469868453835,0.018486446784425865,0.009562747972125252,0.021739968372174793
0.34251055121421814,0.2669534981250763,0.9452023506164551,0.9995270930827973,0.018563705447464413,0.009672362483079136,0.022526083492449916
0.3425457775592804,0.2670576870441437,0.9452813863754272,0.9995448173313239,0.01869733590772063,0.00944129005784619,0.021712434642109077
0.3424655497074127,0.266966849565506,0.9450523853302002,0.9995547228572751,0.01828487722871083,0.009683923031184817,0.021499788677406553
0.3426726162433624,0.2670861780643463,0.9454997777938843,0.9995399103937015,0.01855352440734133,0.009069251384088092,0.022214475945872388
0.3426412343978882,0.2670556902885437,0.9454320669174194,0.9995489402092964,0.018351414116742272,0.009861442729051059,0.021630850045477483
0.34227254986763,0.26674318313598633,0.9444296956062317,0.9995223899537917,0.018682156606639955,0.011033649186223397,0.02200517191981724
0.34278085827827454,0.2671186625957489,0.9457659721374512,0.9996187741891479,0.017487700532325994,0.008516702144570051,0.01959470344908845
0.3422641456127167,0.2668428122997284,0.944515585899353,0.9995441751278838,0.018511825005364406,0.010459442210209249,0.021432554013469374
0.3426142930984497,0.2670321762561798,0.9454057812690735,0.9995253348099392,0.018530472002274704,0.009658759396830153,0.022637028236189318
