marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34247395396232605,0.26705583930015564,0.9450819492340088,0.9995362806997612,0.018474815997973744,0.01012313534518665,0.02198697044870266
0.3424251079559326,0.26707473397254944,0.9449711441993713,0.9995263955870121,0.018827193025536367,0.010494940057378395,0.02196309542862709
0.3424340784549713,0.26703739166259766,0.9449701309204102,0.9995218563026108,0.018886071240386,0.009919176159920405,0.022382694895714428
0.3424106538295746,0.2669689953327179,0.9448026418685913,0.9995135001175192,0.01853195803130681,0.009714478726695548,0.023129170270907228
0.3422722816467285,0.2668864130973816,0.9444171190261841,0.9994932945014404,0.019263098367720242,0.01110058384944344,0.02277859359428945
0.3424680829048157,0.26703429222106934,0.9449751377105713,0.9995151400972349,0.019009486717199223,0.009875439118837818,0.02259645621250903
0.34233617782592773,0.2669542729854584,0.9446892738342285,0.9995497871599895,0.018479700606412616,0.00987295897338228,0.02147669283262504
0.3423268795013428,0.2669895589351654,0.9446577429771423,0.9995613570746912,0.01830283041787342,0.010358067680535986,0.020852104824738392
0.3423897624015808,0.2669317424297333,0.9446898102760315,0.9995615815305112,0.01808447921851549,0.010103939255812655,0.021154355370303836
0.34232980012893677,0.2669658660888672,0.9446178674697876,0.9995112561427801,0.018819564028433218,0.010851182251077816,0.022479428316029736
0.34247127175331116,0.2670779824256897,0.9450173377990723,0.9994881051722522,0.019107347613470573,0.011155923842299716,0.02310805594557568
0.3423883020877838,0.2669930160045624,0.944823145866394,0.9995327977620013,0.01877510437251118,0.009577409132222103,0.022134924625613818
0.3425544798374176,0.26714202761650085,0.9453011155128479,0.9995678977854612,0.018070230144544966,0.008938800086988132,0.021391174635394215
0.3422757387161255,0.266933798789978,0.9444756507873535,0.9994859734347153,0.01921812137609556,0.010768493072980228,0.023291463564365695
0.34249281883239746,0.2670901119709015,0.9451403021812439,0.9995454789503344,0.018404175011374806,0.009181570062929082,0.022041338962884363
0.34213781356811523,0.2668338716030121,0.9441466331481934,0.9995295660571968,0.0188701820292982,0.011108249838950555,0.02147485956202094
0.34236040711402893,0.2669476270675659,0.9447468519210815,0.9995056220617708,0.01891768297855044,0.01016978334389469,0.02296101575222132
0.3423207998275757,0.267002671957016,0.9446587562561035,0.9995102027856553,0.018849765604649515,0.010488741786173773,0.022672167072673832
0.34244871139526367,0.2670349180698395,0.9449700713157654,0.9995253526671612,0.018523819737521534,0.009686354894684519,0.0226298918860192
0.34228602051734924,0.26692917943000793,0.9445372819900513,0.9995038924526771,0.019041241837767703,0.010741431924686738,0.02267204713805481
0.34227925539016724,0.2668854296207428,0.944532573223114,0.9995145634647411,0.018930407427539243,0.010582128406937409,0.022367289842412354
0.34241098165512085,0.26711517572402954,0.9448824524879456,0.9994937248323739,0.019134618031480193,0.010147555550402447,0.023306383886136615
0.3424737751483917,0.2670802175998688,0.9450730085372925,0.9995061253785978,0.019006440918524697,0.010038024440823995,0.022923756227956015
0.34218019247055054,0.26683762669563293,0.9441993236541748,0.999530870566235,0.018904915623150016,0.010981365993137536,0.021448835663291768
0.34242671728134155,0.2670089304447174,0.9448174834251404,0.9995495471344608,0.018429489676861845,0.009544157177148783,0.021678694548397288
0.34247109293937683,0.26707586646080017,0.9450010061264038,0.9995555983194158,0.018400777876343456,0.009644670106819919,0.021377501734086445
0.3422034978866577,0.2668650150299072,0.9443305134773254,0.9994878330875111,0.0189172080026092,0.010998988446051638,0.02335022493641855
0.342332124710083,0.26700472831726074,0.9446983933448792,0.9995022682728147,0.019123272749346158,0.010926150358391956,0.022586177082413342
0.34266963601112366,0.26720279455184937,0.9455469250679016,0.9995421920130158,0.01859624933247232,0.008829945041524977,0.02217245965479804
0.3424648940563202,0.26710954308509827,0.9450390338897705,0.9995135653125149,0.018984831468846507,0.009475175036289626,0.02285672742096495
0.3423263430595398,0.2669339179992676,0.9445139765739441,0.9994865033991653,0.019358854197202128,0.010895503383227216,0.023092256128574403
0.34230896830558777,0.26689618825912476,0.9446119070053101,0.9995213647977741,0.01853124250441879,0.010636885287181578,0.02237165696645849
0.34240394830703735,0.26702767610549927,0.9448566436767578,0.9995452906125067,0.018587027558367344,0.009809546195885015,0.021621915371559094
0.3422819674015045,0.26689276099205017,0.9444907903671265,0.9995145765240662,0.01912169720903945,0.010429865793200278,0.022275320677791338
0.3424648940563202,0.26705271005630493,0.9449856877326965,0.9995210693876682,0.018561817561786858,0.010369941218471436,0.02248455243185352
0.3422550559043884,0.26689234375953674,0.9444486498832703,0.9995259385992348,0.018730600939923008,0.010185369453751111,0.022210828549129192
0.3424435257911682,0.26703688502311707,0.9449902176856995,0.9995274174053868,0.018606521487156757,0.010563547085760452,0.022071490344619683
0.34226173162460327,0.26690682768821716,0.9442744851112366,0.9995193256510138,0.0186571022424739,0.011116083991457129,0.02212380760067237
0.34234222769737244,0.2669088840484619,0.9446339011192322,0.9994952145563746,0.018923728312124192,0.010241869002332912,0.0233733332029216
0.34252139925956726,0.2670879364013672,0.945148766040802,0.9995460981670414,0.018474710868130847,0.009354286791677095,0.02188104238835994
0.3423253893852234,0.26701200008392334,0.9446669220924377,0.9995159050768839,0.01904503682392708,0.00975422443292228,0.022585331001009422
