marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34256818890571594,0.26699158549308777,0.9450086355209351,0.9995146280297071,0.01867531545800802,0.011369434170657005,0.02219182087660351
0.34268254041671753,0.2671571373939514,0.9454153776168823,0.9995155574138401,0.018658618990833663,0.011056308799618246,0.022321838203493833
0.3429613709449768,0.2673884332180023,0.9462424516677856,0.9995248864096178,0.018592691330331285,0.0093327697036248,0.02274231049376501
0.34276270866394043,0.2672569155693054,0.9456562995910645,0.999546954538705,0.01841772570536711,0.00980420852039859,0.021692177104443405
0.3426167368888855,0.2671176493167877,0.945224940776825,0.999526487335263,0.018677102013158253,0.010125791994401667,0.022258376223492426
0.34294015169143677,0.26733532547950745,0.9460507035255432,0.9995441980649714,0.018566819074984756,0.009423364189795544,0.021860227616300434
0.3425137996673584,0.2670968174934387,0.9449659585952759,0.9994832712105944,0.01891650381705114,0.011355434478851284,0.023375426441147568
0.3424706757068634,0.26703813672065735,0.9449025392532349,0.9994878764386657,0.019056231368462656,0.011356437314384384,0.023062441971368388
0.3425983190536499,0.2671741545200348,0.9452984929084778,0.9995003405571775,0.018647046268289752,0.011231310027308657,0.022917560224089056
0.3427301347255707,0.26720547676086426,0.9454770088195801,0.9994951036519024,0.018832973649329083,0.010497568684056359,0.023337907599439427
0.3425249755382538,0.2670256197452545,0.9448683261871338,0.9995099764320263,0.019034872688125672,0.010908894913482107,0.02232659056738358
0.3426195979118347,0.267071396112442,0.9451624751091003,0.9995253639234846,0.01833918109393804,0.010099766329256708,0.022599027203042313
0.342696875333786,0.2671557664871216,0.9454917907714844,0.9995281689599781,0.01863362992889036,0.010019555885237738,0.022267370546366894
0.3427375853061676,0.2672315537929535,0.9455994963645935,0.9994818051218243,0.019019528370009732,0.011460609680473573,0.02330307268911007
0.3425796926021576,0.2671206593513489,0.9451578259468079,0.9995446520870204,0.0182364496485785,0.0103804954108503,0.021683304717628683
0.34271371364593506,0.26717308163642883,0.9455047249794006,0.9995445010480585,0.018045881250595495,0.010287698492766282,0.021892917900527175
0.3427745997905731,0.2672475278377533,0.9456186890602112,0.9995081108789956,0.018567458071210977,0.010924236467452247,0.02279137655953287
0.3427559435367584,0.2672615349292755,0.9456110000610352,0.9995314258367588,0.018360801026524622,0.009256841437660063,0.022674228476364727
0.34254324436187744,0.26709604263305664,0.9450845122337341,0.9995228256148017,0.018531000993533827,0.011008229855068438,0.02212559496688242
0.34265539050102234,0.26710185408592224,0.9453339576721191,0.9994956862248732,0.018914942640903345,0.011106579294548028,0.02296175209201236
0.34275758266448975,0.2672826051712036,0.9456102252006531,0.999516022764021,0.018748599359412834,0.010458756827041843,0.022512766726598462
0.34251224994659424,0.2670765519142151,0.9449337124824524,0.9994828287737585,0.01904258394870916,0.011296842474639447,0.02332029873447536
0.34265485405921936,0.267174631357193,0.9453755617141724,0.9994946896155901,0.018963992173600817,0.010819231413565724,0.023101442870403777
0.3428948223590851,0.2674168348312378,0.9459705352783203,0.9995345768845255,0.01861443795265115,0.009578485184371219,0.022189748388663243
0.3427903950214386,0.2672607898712158,0.9456482529640198,0.999530503912968,0.018487958756385463,0.00956834715048682,0.022481411461875087
0.34260499477386475,0.2671598196029663,0.9453108310699463,0.9995018912230319,0.018872479760744503,0.010618216606857168,0.022957622380217157
0.34236910939216614,0.2669084370136261,0.9445399045944214,0.9994790126445013,0.019226151828266237,0.01265560079256262,0.022625077627015818
0.34256044030189514,0.2670864462852478,0.9451165199279785,0.99950339136243,0.0188199640425923,0.011360674197228596,0.022576861832882756
0.3428513705730438,0.26722222566604614,0.9458021521568298,0.9995264581425342,0.0182669327286188,0.010019374362939778,0.02264488417069649
0.342638224363327,0.2671565115451813,0.9452971816062927,0.9995049517135395,0.018499142208870025,0.01071474508557585,0.023083056023898738
0.34255996346473694,0.2670774757862091,0.9450377821922302,0.9994738995947888,0.019128596658392526,0.011804828532861095,0.02338090763798887
0.3428458273410797,0.2672621011734009,0.9458492994308472,0.9994967069490761,0.018718094098624852,0.010643364411181048,0.02329559068318824
0.3429085910320282,0.26735037565231323,0.9460645318031311,0.9995228295215594,0.018672952585325784,0.010100281782383308,0.022436987651608484
0.3426568806171417,0.2672225534915924,0.9455264806747437,0.9995381682890443,0.018434652461782906,0.010063235885750834,0.021962354279614564
0.34277573227882385,0.26723232865333557,0.9456276297569275,0.9995212009993726,0.0184291410171621,0.010358255812790543,0.02259296462747462
0.34281793236732483,0.2672851085662842,0.9458138942718506,0.9995297659858327,0.01842100482149768,0.01008996658645806,0.022340681814956055
0.34278979897499084,0.26722726225852966,0.9457269906997681,0.9995089461151356,0.018624455976838972,0.010338206166593507,0.02298081305425648
0.3428148329257965,0.2672824561595917,0.9458149075508118,0.9995324041855692,0.018564530983704634,0.009827073924116475,0.02222070634478015
0.3426404595375061,0.2670893669128418,0.9453291893005371,0.9994865673797605,0.019217114791569755,0.010367986669384148,0.023448005862640436
0.34250137209892273,0.2669936418533325,0.9449057579040527,0.9995499719930921,0.018247612392987975,0.010483434452021554,0.021376990729618055
0.3429303765296936,0.26737794280052185,0.9461179971694946,0.9995662603367012,0.018120749827397482,0.008382195717451699,0.02164875093739559
0.3427787721157074,0.2672646641731262,0.9456842541694641,0.9994860541693772,0.01896992038622207,0.01076394745990583,0.023492702623357634
0.34283944964408875,0.26728555560112,0.9457980394363403,0.999529507517754,0.018601651335262814,0.009739601925591833,0.022358048287997683
0.3427600562572479,0.26718467473983765,0.9455539584159851,0.9995305475161983,0.01847667210065114,0.01006026533780475,0.022273038216345617
0.342857301235199,0.2672867476940155,0.9458713531494141,0.9995272640304597,0.018463002727361493,0.00992093449934224,0.022493133368496253
0.3426375985145569,0.2670758068561554,0.9451274871826172,0.9994690881328436,0.01921045225953355,0.011250407678080639,0.02378925635582596
0.34275200963020325,0.26725494861602783,0.9455992579460144,0.9995032083970699,0.018925233335007223,0.01090827509298135,0.022719627674657777
0.3424696922302246,0.2670902609825134,0.9448997378349304,0.9995108438179314,0.018572591338565606,0.01057991934730169,0.02282974480676026
