txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00956989491096685,-0.03704880323306235,-0.036188298845162184,-0.019500985926247036,-0.05413295082963706,0.018510786632516724,0.007118956251162567,-0.03843510253799264,-0.020389381835209785,0.03567412705186351,-0.050895019193940697,-0.039641078383422075,-0.12863499838927078,-0.015419336726636219,0.03785498516114809,-0.02625464372891753,-0.01538864630217422,0.009783034305632278,0.03488697863285541,-0.020982471675156922,0.02385000835498749,0.07226315248017787,-0.0005772008302443108,-0.0205824178512518,-0.09384793552348333,0.01678800076465814,-0.032012901623597566,-0.024062031230263393,0.01801066228190149,0.024303882906038198,0.07964793568048542,0.030378747469723452,0.02686322997551816,0.12188120738420057,0.02589893126222369,0.021532826410946636,-0.049739873100901444,0.025840192423872182,-0.04963635849409348,-0.013523615647587629,0.032222293577658566,-0.013507629275417451,0.03527835341635965,0.04472917111576173,0.004405601483907571,0.04246017878849342,0.03903873502106349,-0.028720266845373457
-0.01686273294121181,-0.038562235300430174,-0.03790285695596475,-0.02587028892953657,-0.05393047180794419,0.020599331877793125,0.01113798969588718,-0.04234566506883917,-0.01989352938984476,0.03187394099835826,-0.0421116890317347,-0.03610093375929567,-0.1342480666429143,-0.024375393819882723,0.037617519230742885,-0.02362824084994338,-0.014510427193692504,0.021865119411093235,0.0366784312125823,-0.02843680668544714,0.018999345386926256,0.07346551751193726,-0.002058418208376673,-0.023080612019655698,-0.09043317649205339,0.014296075559573981,-0.030012486902478475,-0.023189896681969316,0.01976253173827524,0.02132070540835053,0.07876416246576391,0.02340510749668342,0.02015851755071344,0.12443520418368978,0.025656996136435885,0.015852886107691352,-0.045324891795910885,0.026924333559787506,-0.04792807390647404,-0.01013861455696516,0.02774569566667296,-0.02003776983105284,0.033189786776521985,0.041304261602951545,-0.005638018193834522,0.042205940163074676,0.030972858937198273,-0.022806223310537832
-0.011469939776983374,-0.04247002836059151,-0.03525215930599477,-0.025213934467041146,-0.055755476043594134,0.01600298436982369,0.006449582167274246,-0.046800557101177045,-0.017298996428547146,0.03492978639537855,-0.04558192323665885,-0.04536560850958782,-0.13409867435068434,-0.019617157829915133,0.036889011560462766,-0.031923264489989965,-0.01103508448818358,0.016948133090107783,0.03511649383198422,-0.024480641441919103,0.021296740456336317,0.07365965136174772,-0.006945583653976117,-0.02464268994821311,-0.09032961320190626,0.014352232245324824,-0.031177944367120354,-0.022865459739747056,0.02144854788631178,0.02039525921783203,0.07787902173284078,0.02441484545808104,0.026136541954672507,0.12097081904290262,0.025855711732316704,0.01670856078008367,-0.0469514607698239,0.025680725347990437,-0.045068116329340505,-0.018974981758047942,0.027704439720129762,-0.020678867654003313,0.03217090723259171,0.04469037138906656,0.004121802171372981,0.04344778644818705,0.033302558266650975,-0.01519607594288428
-0.007638532171242213,-0.034997950132597135,-0.038268566450517974,-0.023144063283660716,-0.05581355992430297,0.015706342904269862,0.0035118398224945214,-0.03628783502554526,-0.023575762707609346,0.03288636720985432,-0.04913002039868972,-0.042901205127468804,-0.13215643637672972,-0.023892104087390554,0.035024295825546684,-0.026016132603587965,-0.009222940045208612,0.017931001086128148,0.03601085344035882,-0.017928919984825306,0.02665284629297083,0.07658992806790284,-0.0017832893888990768,-0.023814221907055823,-0.09356148326836915,0.008004690680931894,-0.03814826223250972,-0.024336544448381934,0.018230058129690415,0.019027462772790053,0.07913950784094162,0.018364783612879014,0.023713169056905025,0.1174062627927631,0.024208608789883117,0.018504734958954182,-0.04740325553635614,0.028556715253416565,-0.04063942437178485,-0.016516139685793053,0.020481473097712925,-0.02380179059692417,0.03298584478054166,0.044345990081644075,-0.01230224832852486,0.03383665601859689,0.03281352636950837,-0.020476968647125646
-0.013374405775714499,-0.037470920947359196,-0.033143039688243614,-0.023633402627379792,-0.0557294278010097,0.019314544118098152,0.015487801266497535,-0.03410702380072409,-0.01988248071575637,0.03939639990429189,-0.05615112487506716,-0.04259177220465594,-0.1328635175678301,-0.023156376249416594,0.04235166553616476,-0.03049775206640062,-0.014697559317607169,0.017759412902541093,0.03474858894747975,-0.024539143573805523,0.02465585816482805,0.07781068921747579,0.0017577899377683327,-0.02865876025619941,-0.09360750625844783,0.010214827693246739,-0.036905632841162585,-0.020397741245112126,0.021494756205891,0.017437007078863156,0.07970928237706408,0.02894107556757499,0.025740308268522704,0.11274355677563673,0.02254946655213628,0.016649937667251372,-0.04863810568520207,0.02721462604968654,-0.044082900066353806,-0.01720268863118848,0.024853653776888255,-0.020795149392026015,0.038402812932256856,0.04100042439302684,0.0012660774069518197,0.043771164555693236,0.03687436591100407,-0.02190904171526724
-0.01148386830088625,-0.04599444568138755,-0.035270974866878586,-0.018499810102356098,-0.05943957509117599,0.01192402366390634,0.013095413312429232,-0.039290695089197504,-0.031071115734429486,0.03588801458636553,-0.05088769863048092,-0.04103385285108305,-0.1363866862071401,-0.01385676626466292,0.042527182310747196,-0.027806896292019656,-0.01683113783469639,0.014697359908543983,0.03643415665889332,-0.02847466895138549,0.021238923681556023,0.07126305740656051,-0.003993573337158774,-0.019631722141785064,-0.09206061720316222,0.016704580231611036,-0.03155443229025713,-0.020003086753402108,0.016349268873383272,0.02137763399837257,0.07981623773018447,0.022291373513813932,0.030109914688874275,0.11813668277195029,0.02408155889499273,0.013835908365776237,-0.04721189182531258,0.02574660943779455,-0.040867919248449985,-0.009306613908893415,0.02621466722078924,-0.023405321558648145,0.03659669982576819,0.0452499051845943,-0.00404212792006124,0.04207604985686696,0.03536834003016209,-0.020796785825274958
-0.013289108862207894,-0.03892158775437019,-0.035381383329080064,-0.016919266918753652,-0.05941288154076766,0.015234804646482289,0.006595076989540675,-0.040719889448636956,-0.0175377991145757,0.031072939760468682,-0.043852445876211274,-0.04167729574905905,-0.13429508696081982,-0.013366152906457358,0.039939341508675126,-0.0287430493304383,-0.012765460629720535,0.019276248348851537,0.03488697863285541,-0.020982471675156922,0.02385000835498749,0.0726023520120153,-0.005381420663490319,-0.024742648803602,-0.09176063215898307,0.01239416862193301,-0.03637581347151814,-0.02221610696377173,0.02482151872192829,0.018544340501553506,0.07387403562456889,0.03072335320081443,0.02831925827922844,0.11805297097653576,0.025959503565796627,0.014061278657456213,-0.051761351355369,0.030214900326602828,-0.046286586723088836,-0.011395163657081828,0.023387948270774665,-0.022547006705812576,0.033655055649219695,0.03963287189185458,0.0004048784543891684,0.04214451930099857,0.03087701383253325,-0.021597875726687216
-0.00942377335155488,-0.034816187846928505,-0.03951997039684432,-0.012465654747705189,-0.056159900607795174,0.011812695452795063,0.005976238532531347,-0.04705748138631495,-0.014527499690749473,0.03647313891222324,-0.04915376996494564,-0.03406356329877445,-0.12682856199702744,-0.022208745318463636,0.0369390806121764,-0.030154478046906946,-0.02183142894421435,0.021199024039960237,0.037646855917210204,-0.028949864781138278,0.022612193131888208,0.07248189479938515,0.0009529986359059979,-0.01584566731998134,-0.09387234623851134,0.0078385864129399,-0.03464871703154423,-0.023189896681969316,0.01976253173827524,0.02132070540835053,0.07798117016138695,0.025937940684947227,0.026287494153876188,0.12334244757738572,0.025645469101036034,0.0121943168000592,-0.05026311352978777,0.028731307310361578,-0.044138522204698806,-0.014563596745069308,0.02926750689537981,-0.016717492292181477,0.0319699667178852,0.048403823104580336,0.008602512074846403,0.03859490551981542,0.038344998642970335,-0.017502200114531415
-0.014679390473312515,-0.03219019407200172,-0.045477016523228546,-0.01550325081694463,-0.05935794982674053,0.019748026975407357,0.002903709249516622,-0.042634016524172876,-0.0205693860674153,0.032713571955308655,-0.04213328192422296,-0.030834205194853092,-0.1309071440836047,-0.025179064038286837,0.040714655250615475,-0.022108873479145322,-0.018741422308125838,0.015247200871081086,0.036000193610279146,-0.019699470855664588,0.026495782316709435,0.0748744765354516,-0.0034008830741281545,-0.029499602283302014,-0.09155345745727861,0.012506046497121958,-0.03870830028447507,-0.02231714427152656,0.021515182164284195,0.018336451155177482,0.07461475840321817,0.025853665921707212,0.029928867003076072,0.11715643954215005,0.029842025086121254,0.019178927738946073,-0.05175834402441149,0.028834693315706574,-0.04483791948110231,-0.009965700576156832,0.02749935530530497,-0.027691058735943307,0.031378116094112965,0.03991361473204435,-0.005160253517219939,0.03859490551981542,0.038344998642970335,-0.017502200114531415
-0.011323080958964876,-0.04023794372134647,-0.03857691392985883,-0.01933763854889053,-0.05416091326351077,0.017307992581904907,0.0032586356090155296,-0.045489492688743874,-0.010620858753811248,0.03443032799446759,-0.052699394041318515,-0.03159769653166983,-0.13310402668737698,-0.02366197828313074,0.04471725432407577,-0.023124921586714923,-0.010869032557834073,0.0212887079009004,0.03133069629884826,-0.017796229062766372,0.01877959000742452,0.07955679735940166,-0.0029826733228958346,-0.0306123529572428,-0.09788287793269441,0.0033311784799065127,-0.03218573179652809,-0.02483447500207895,0.019816338867278543,0.02118982503937278,0.07758762459249742,0.02720399948253825,0.029351184371141193,0.12105518046212406,0.02397816321611865,0.016480672124698368,-0.04525455248610049,0.028289760122075045,-0.05044768934043213,-0.013675376640519741,0.026300480619612075,-0.020412171932377567,0.03622775090133113,0.042583333682096616,-0.0038609484933431085,0.045665100772040994,0.029489165724201617,-0.02583377234681199
