marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423537611961365,0.2670370638370514,0.9445343017578125,0.9994887222192571,0.019055948072123702,0.011743644518646576,0.022830939818780906
0.3424316644668579,0.2671087086200714,0.9447700381278992,0.999477156769894,0.019207122877721125,0.011750528729790684,0.023203978117972368
0.3424206078052521,0.2671377658843994,0.9447516202926636,0.99949016291316,0.019125839968634154,0.01186923542313734,0.022643712941771962
0.3424285650253296,0.2670566141605377,0.9446628093719482,0.9994778979827196,0.01930034187837631,0.012019808083388135,0.02295544512878527
0.3423255383968353,0.2670890688896179,0.9445967674255371,0.9994816461908317,0.01916800117922296,0.012072552743739981,0.02287531701874331
0.34253931045532227,0.2671717405319214,0.9450620412826538,0.999489175047439,0.01898390724755417,0.010966320236751908,0.02325381794611953
0.34259334206581116,0.26724478602409363,0.9452444911003113,0.9995110160115023,0.018956521756258168,0.009997356603291993,0.022769102211234703
0.3425174951553345,0.2671913504600525,0.9449933171272278,0.9994783934868441,0.019027708167633023,0.011429193908633199,0.023457638445580384
0.3423587679862976,0.2670382261276245,0.9445929527282715,0.9995120487891883,0.018852515022725776,0.01166305896163905,0.02200500075470538
0.3423320949077606,0.2670169174671173,0.9445524215698242,0.9994783731633763,0.0192901675844424,0.011647393577514964,0.02313458960313229
0.3422652781009674,0.26704952120780945,0.9444544315338135,0.999500455818687,0.01888458642122178,0.011807499341036552,0.022423072341846702
0.3427186906337738,0.2673361897468567,0.9455435872077942,0.9995124019221842,0.018410591378508468,0.009834579384929258,0.023222609180734526
0.3422490358352661,0.2669540047645569,0.9443101286888123,0.9994749759645231,0.019260550594355,0.012548939106297763,0.02283260254164399
0.34245309233665466,0.2671172618865967,0.9447992444038391,0.9994996413629768,0.018799602148003046,0.011496744137856365,0.02269067536646823
0.3424294590950012,0.2671205997467041,0.944786548614502,0.9995029099684126,0.019011085408616225,0.01170803968967299,0.022258333335779302
0.34243398904800415,0.26713064312934875,0.9447858333587646,0.9994931676287081,0.019126185841990363,0.011778074030703628,0.022558232439538237
0.3426106870174408,0.267231285572052,0.9452921152114868,0.9994811941491478,0.019129306187604972,0.010678123607546953,0.02360910551452847
0.34229832887649536,0.2670413851737976,0.9443910121917725,0.9994848667684945,0.01911868655319777,0.012107611885348615,0.022757035388632704
0.34241724014282227,0.26708871126174927,0.9446924328804016,0.9994781870668474,0.01899361511839762,0.011206003595144417,0.023601306017414923
0.3423960208892822,0.2670363187789917,0.9446718692779541,0.9995207864871389,0.018843107596248212,0.011523606762562049,0.02168735030909265
0.34261566400527954,0.26720720529556274,0.945302426815033,0.9995083384476429,0.018942980687933805,0.010581889778593916,0.022633348515022515
0.342670738697052,0.26727333664894104,0.9455341696739197,0.9995088628800203,0.0190363920088882,0.01027189698797399,0.022674587886913927
0.3423709273338318,0.26708346605300903,0.9447041153907776,0.9994801692983166,0.01916341467587797,0.011469877891679721,0.023250733720009072
0.3424888253211975,0.2671035826206207,0.944882333278656,0.9994781958183864,0.019223486442859164,0.011664735832787923,0.023188954063424465
