txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005672704454040786,0.015670707602816112,-0.04925825395177842,0.027449751010829068,-0.02316826642682418,-0.004768517321803289,-0.011041119422263202,-0.008484463232135926,-0.02295255122155927,0.02385593972392229,-0.005176933216558216,-0.014989582066212486,-0.05388197308078347,-0.027521994357488488,-0.016153286422925576,0.026954149039704958,-0.03463720908360245,-0.012284137198957974,0.013063139821020435,-0.022573058806768676,0.023427467732362987,0.0015419771684365606,-0.016597625375657964,-0.01847063006574762,-0.0668405113700588,0.0008094471216096691,-0.052088813692085054,-0.0031922695313344692,-0.013790283278493467,0.015870479901389324,0.04926186833344792,-0.0177494942472957,0.01052374505324326,0.056152427725434266,0.013861836614678857,-0.005269476935384067,-0.015549822593780745,-0.026494288414687758,-0.0942970847134705,-0.035408881157862844,0.01265800305561519,0.0007578975931344436,0.05790870309033119,0.003584786711951263,0.022361608020385428,0.07941291195123004,-0.016938148149184772,-0.004138093898023202
0.011295325682204234,0.017912042924116738,-0.05379338879021035,0.02380520311883071,-0.021412968298180145,-0.008004509952267347,-0.008971432300920774,-0.01046919424628905,-0.0227255649078235,0.02385593972392229,-0.005176933216558216,-0.014989582066212486,-0.05221694096818152,-0.02114046089226924,-0.013266257383659238,0.02819775395498702,-0.030691957140960114,-0.008616767333905775,0.017616442399334332,-0.02734798929975283,0.019391574649677657,0.009736350004525671,-0.01415666131896676,-0.019538221235428872,-0.061519892386138246,-0.008606855493226657,-0.05243814595443198,-0.009850428927891853,-0.00863952255900026,0.01661205477411746,0.05191959171816496,-0.012012275032566015,0.012294180797656592,0.04859160772000886,0.019977103779149956,-0.0007489023141238895,-0.012879220965782059,-0.026677973278583667,-0.08941889038939317,-0.033423710055420226,0.012870498092633308,0.006929184279836914,0.05938227942290266,-0.0012990471725379152,0.01764489405313705,0.07950141257845035,-0.018340824254813252,-0.005599351336909444
0.007532336908049115,0.02106793300375261,-0.05046214927373882,0.022118343964117233,-0.024836145965689838,-0.009773812212080004,-0.006842325300372646,-0.008374757262131664,-0.022633916789485568,0.022023167139262088,-0.008720515328611341,-0.013972209849275946,-0.04593230142547277,-0.01065057261977882,-0.018951708836173583,0.019858711369300994,-0.03612044065980575,-0.009183347276362637,0.017857685140623764,-0.02731040886734055,0.017152901993304437,0.002528194380648528,-0.0114905007115241,-0.01374120799730186,-0.0707100651773593,-0.01272203958003225,-0.05361197866243084,-0.006954783172701753,-0.003610966826881833,0.012919201062005854,0.04947456628463539,-0.016146021209544274,0.009690463439926043,0.053493472240535446,0.015783614610349085,-0.010079942510476387,-0.014439407269143924,-0.026516412218882224,-0.08819642526557349,-0.03433847051020846,0.004187790086855702,0.00330909949634315,0.050795422484039995,0.005987927960902124,0.021458333424793433,0.0795262455170433,-0.012175464044865273,-0.007001083809257488
0.013155944269483482,0.016257332111016175,-0.05488329942107126,0.02407813753360592,-0.03001327454721959,-0.008305851199380746,-0.0028479901087969687,-0.006357673163526219,-0.020997511763045647,0.024069023351846727,-0.00516831325611371,-0.016369357753890906,-0.05160798065125032,-0.022150575526653733,-0.0194713222353616,0.020538730563265533,-0.03443452865082154,-0.011062703144245864,0.0176916420221905,-0.03082667582844477,0.019056494949638354,-0.0003942783542108025,-0.01847327168255205,-0.01882139496337977,-0.07385950033242955,-0.0009834730660810897,-0.05627789316124062,-0.008864355441896479,-0.011819129841463338,0.012314223388773103,0.045722142823660224,-0.0171945891091916,0.008219619637304167,0.05356281148993055,0.013900173733442125,-0.010245933517701956,-0.012845340823783968,-0.02530032504788327,-0.09097514200391352,-0.03731712683608014,0.007418397850595929,0.015107028546720202,0.05344040263726806,0.0022227305936364503,0.020466730927725996,0.08263026031023821,-0.01573730940494029,-0.0030299437617894976
0.0057199025671971155,0.017593226630707857,-0.05040295211740467,0.022407313318116236,-0.021458192225051773,-0.012548552253263876,-0.009031031045496693,-0.0145475558741218,-0.02258921301900893,0.01972657398918296,-0.010515544738852687,-0.00988473406532929,-0.05257443053649499,-0.019611986917044258,-0.009443184237571702,0.02566975860696602,-0.030511583949002122,-0.006837802953307189,0.014954867574221105,-0.02119795171254629,0.018261827680041556,0.001167598804425782,-0.01832824616831742,-0.019180842284314728,-0.0686814730401172,-0.0013844734443071885,-0.052637034816072584,-0.0037344380186836073,-0.013609579249676455,0.01161814713532237,0.05213824983619672,-0.017840639935762608,0.008817334875551709,0.049588809629860266,0.012314294793949382,-0.0060567106789374894,-0.013262624366793561,-0.023783925990655194,-0.08520691224509677,-0.03619236310351656,0.010131559175747611,0.010743348206357119,0.056353277096903125,-0.00018251355294854275,0.018844739363604215,0.07618178198961068,-0.013562999305791424,-0.005694572619151449
0.0018671566711960855,0.018669329200430913,-0.044795004647638234,0.027660854549524487,-0.026623531908064255,-0.005616952839420275,-0.006842325300372646,-0.008374757262131664,-0.022633916789485568,0.026353122849294273,-0.003436332085647632,-0.009651278704392209,-0.05568157322784529,-0.020579320478441677,-0.015140865001544821,0.02336175532055412,-0.03469819548521757,-0.013859943740707323,0.013331717291259142,-0.02775017080687801,0.021793670673428637,0.007468583813078236,-0.009433205521202238,-0.011474278708101637,-0.06856298454505326,-0.005854159070938303,-0.055197587429198336,-0.005589932548861892,-0.011931591870300512,0.012596076806424918,0.05339535094350474,-0.015013845616751757,0.010188474865574748,0.055542353475656905,0.010017527622873154,-0.011591369523513844,-0.011798805467160386,-0.025302791242933192,-0.08383352088084817,-0.03508516432750697,0.008564777197703143,0.006356407662775449,0.0544072846874318,0.002615688503347346,0.014134391295244035,0.07770970992249955,-0.0215036178981947,-0.0023037085830014824
0.00920347074888869,0.02230062731409974,-0.0471377212722582,0.026218609334019878,-0.023240261761471474,-0.010517128934907586,-0.0024033382611329626,-0.008135570104526495,-0.023703899591441615,0.025448388306641038,-0.010474226536916315,-0.014776507691815662,-0.05595185294523284,-0.023404074010196115,-0.013014083336573517,0.02314600134515344,-0.027113974752137386,-0.01114374473667239,0.021495441748876444,-0.030499262674996027,0.02112757007188134,0.0030712831210639806,-0.014983733502224863,-0.010322158592341897,-0.06912058460984472,-0.01293432355252398,-0.05085235937637716,-0.009519115728520836,-0.015185968026583637,0.014184653698735469,0.05317512206634335,-0.016617548955509424,0.011020981022978759,0.053493472240535446,0.015783614610349085,-0.010079942510476387,-0.01306914714752967,-0.02384314056904633,-0.08834585164856283,-0.03422517113483107,0.008688368251254427,0.009949795518202189,0.057362289019201596,0.003252730446297132,0.004769101331891729,0.07781041782222933,-0.019825998641421216,-0.004467559793098191
0.003813709046842945,0.015563256921313419,-0.04813568240870024,0.028279323842520188,-0.023299873679602977,-0.010798324132670527,-0.00522390422481354,-0.00857874981311801,-0.019699803829074637,0.024394042616911235,-0.010454507570941324,-0.018668254946154754,-0.052236510773051574,-0.023448428004388382,-0.0135202939116026,0.025103332057526524,-0.03277229371680857,-0.012396054764522619,0.014923340412334018,-0.024688358111762003,0.01903946197264104,0.007247974671923584,-0.016370361583575202,-0.00950752717432174,-0.05972304354369091,0.002667766454418294,-0.049054136034530155,-0.0034156574694267985,-0.01241192056834413,0.023293628207756396,0.049764911217984,-0.020454258013372247,0.00635586040747447,0.05345076909882335,0.012049286738939504,-0.00924515462220692,-0.015939548286820378,-0.023601388253228477,-0.09006658484036538,-0.028321803479748074,0.014350411821405987,0.00791817789365409,0.06102951543880317,0.004284765016092596,0.01194571210754839,0.07423865245005133,-0.015418827871232273,0.0002663625864294479
0.012971569159718468,0.013863817978527737,-0.05034519420978714,0.02384817800311058,-0.024842884765895693,-0.007643760160474912,0.00030956111940262464,-0.010836346776786732,-0.014991642063433152,0.01884708481957943,-0.008722428308334425,-0.014855789683862296,-0.04622483716189519,-0.015798645752465867,-0.01708567628701169,0.029283952644902963,-0.029665151014914414,-0.018975891200824612,0.013788545318159675,-0.031159556413372754,0.018096092555071764,0.0023224259918235442,-0.011619070701427254,-0.00984782159252263,-0.0707804830512659,-0.005970772696767346,-0.05095099475499758,-0.0008404691690635152,-0.008825523969654362,0.014225877856046799,0.051268203199423816,-0.016823136932069153,0.01479081205508597,0.05403759066093787,0.015686732491684858,-0.013578956517270056,-0.01316396333682488,-0.022425419698070624,-0.08780903794002594,-0.031696793150558775,0.013114990117852948,0.014108039958457589,0.057964822388909196,0.0004722351069713672,0.008287115849248041,0.07966523657774603,-0.01656951706157834,-0.008971515104229577
0.005810917767470228,0.014382624138698005,-0.05260236492157886,0.023308664986285015,-0.021334225708539576,-0.004387827139906911,-0.0012286247785929729,-0.006562641748508541,-0.01806447118024005,0.019828612005527428,-0.005212581423538797,-0.010364222859981771,-0.04364883913812973,-0.018880544751219027,-0.024998378765779768,0.018407693549832977,-0.038131938202450165,-0.011680577786959303,0.017654081997677352,-0.029087395833054558,0.019223818703150392,0.004259405546023123,-0.016570381430468885,-0.011390192619251649,-0.07067552399490658,-0.005916524907471835,-0.05211973429768713,-0.004665473588920643,-0.017007723131140892,0.014520537989719834,0.050975590033596044,-0.014671469711068428,0.008977147819390217,0.0559056329137683,0.009952559557253101,-0.013925730495076139,-0.014729314059993056,-0.02504025614594805,-0.08451696227993881,-0.038851375826163194,0.012858690397259573,0.00728549969233763,0.05769877194886476,0.004060473811669761,0.013780024820160363,0.07758301937704407,-0.014032599056113742,-0.0010387807935262937
