txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007108895909658091,-0.043659101836464556,-0.039207496908141334,0.012148840098692998,-0.03287786685060281,0.005543106527506112,0.0010650580134507967,-0.02048757067865033,-0.02018052152375711,0.016234851454884108,-0.01582766698096353,-0.008888612779087451,-0.07329893754626728,-0.0599356818734465,0.006956818396479779,0.02081203049410553,-0.03530221925629674,0.0016077017308072934,0.012544659009445628,-0.028271693684640394,0.00430209915501511,0.00013926835355803312,-0.02494165376743919,-0.03112934308736716,-0.019517562672251413,-0.031242711087695902,-0.013057730038998346,0.0668701954463371,-0.05492495661947507,-0.010030530606047474,0.03501538636284113,-0.03727575422557385,-0.011561411871878043,0.024692465594986855,-0.003286455871103096,-0.006171325097987823,-0.009000216795154522,0.018918574943377432,-0.011495910489491917,0.01997126819324561,0.016234721368398392,-0.02700446240799645,0.03427352310022277,0.021644271901149446,-0.00868735369683461,0.02921291770438311,0.01832394139288703,-0.02503406624320893
0.012570470713907201,-0.04737922600642416,-0.03750424042628559,0.014064035382353074,-0.034623680215507165,0.006650058569725636,-0.012602070516124188,-0.022437252166203837,-0.02680162080112633,0.01422441043014524,-0.021141325091590658,-0.006743501156516461,-0.0638003125692888,-0.06192336971879193,0.0030510609530167362,0.020518971517241573,-0.03521815709339848,0.0026310308499510634,0.01191953689413345,-0.01899668250343619,-0.004062407627103206,0.00012265018570167623,-0.03174281103002606,-0.03304842624833002,-0.018189161871695985,-0.03622187188324108,-0.008360345153881841,0.07057603648049046,-0.056877194328642716,-0.005525609710446487,0.03180937171848295,-0.0395942203529537,-0.016082081925755744,0.02803763982324746,-0.009070038580311315,-0.005128749520217294,-0.013741523963277836,0.020716746083868937,-0.009971695149974705,0.018288264893987053,0.020496715397840055,-0.02669475167244355,0.027255959258232192,0.019185972308681003,-0.015544659823436266,0.029746720686105087,0.016094508815094926,-0.03523019460981369
0.0015958682922120632,-0.05061927077278875,-0.03958449774583554,0.02100082511081801,-0.028079930859387238,-0.0009700389112822414,1.7780262191925376e-05,-0.01596286762529855,-0.026037062223496533,0.018292827376618772,-0.02287024449901848,-0.011705135528647406,-0.07194186252129699,-0.0609877573104949,0.011455562720980424,0.028284798658047172,-0.03526391917987868,0.0037337788222945854,0.010446489381211226,-0.028991212651332893,-0.000881914925081129,-0.0017251372607395626,-0.026779765030176345,-0.032768459290129434,-0.024142536759032166,-0.03611264323833647,-0.003691424967496586,0.07230304327636077,-0.0550492059170497,-0.011638037590806066,0.041238050416673326,-0.043915625911759744,-0.012474963977084834,0.028154809207136075,-0.007219969947237093,-0.006156408644984822,-0.014648428073226145,0.01788249639616563,-0.01804585717861464,0.012056834425980663,0.01773038862373358,-0.023824274782564363,0.03400104866505886,0.01959894275635697,-0.019206178826197188,0.02947192840323796,0.02178643713825177,-0.030549954696685266
0.005368873367369645,-0.04157158277042068,-0.041632331737821486,0.012313855193401948,-0.032904721357928796,0.0043386217597882045,0.0022626425173652978,-0.019841692435859638,-0.02711792117712829,0.017023724202136162,-0.022860557125844207,-0.014204826252585822,-0.06775650554028788,-0.06234838373165479,0.005945202718763965,0.021982065161240353,-0.03884965925504485,0.0035986246444727524,0.00973016857619312,-0.024955759303171895,-0.007525184727075656,0.00025506415756316835,-0.03165387745503165,-0.03565598190243695,-0.014449249547419727,-0.03408656007782049,-0.00856773041192704,0.07152949368225293,-0.0600793003913997,-0.009746032790308442,0.033690348617454034,-0.04401158835805276,-0.004299701197596373,0.030185419037707474,-0.007369317017565441,-0.008346451657451917,-0.011856076835983666,0.020506870145050166,-0.015544189536342177,0.010493247049775403,0.01198709174178718,-0.02554286692847951,0.030436492562611144,0.023103663845324,-0.012911251431795475,0.027760154775482937,0.017204313033086407,-0.028753340621539464
0.007014451913743218,-0.047476973019039886,-0.03689832845296144,0.016769823082682118,-0.033076712621467726,0.0013578471121236835,0.005899787318608925,-0.011980887224115219,-0.022925808187109608,0.013594145616363306,-0.021107877118928076,-0.013387271459439376,-0.0728206151730945,-0.06121391874092156,0.001958671589738383,0.02418382751707161,-0.027664993482154385,0.0058879458232854376,0.009312678242804562,-0.030229561993787735,-0.002442206364185161,0.0006983513805974254,-0.02988277517079563,-0.03624714632121465,-0.019994624195462416,-0.03609941564284395,-0.008747660990523279,0.06727473387661838,-0.05818335508431046,-0.012199752302460386,0.037141107792602227,-0.040737749956721234,-0.009641248412377254,0.02884867762578628,-0.005253571820633108,-4.2227003932466285e-05,-0.013054625106830703,0.019143201585896823,-0.01993366396854728,0.01867817800556982,0.0149675727420789,-0.02221548036833401,0.02673230711049036,0.022770427176336743,-0.008967902514341406,0.032590632424688404,0.018239584197591436,-0.02658140310174409
0.007108821416331435,-0.041905351597523864,-0.039246799693619785,0.007546097314507283,-0.03439254323379516,0.009916192725242272,0.008080322538122416,-0.027906683915941304,-0.02493973093850909,0.013380989521585587,-0.02111569779525212,-0.012005926380692457,-0.07361684930002016,-0.06959819829687713,0.008367512986569917,0.02652605623158934,-0.031549555112387224,0.0037812549328457017,0.01178490765614162,-0.022499548534722757,-0.002167397912602905,0.0022297962361807287,-0.02826663821865046,-0.028093516798980214,-0.016361730111698097,-0.03401743701237288,-0.0077906369848960814,0.0703006593446913,-0.05690549609108246,-0.004498018265090591,0.036273428007058094,-0.04339748340478748,-0.012947396232097477,0.02267010187664526,-0.00875492390387877,-0.003224405333254981,-0.012811540000996434,0.01628404568331102,-0.02204600965903157,0.014211767333368366,0.019118707895556787,-0.025019634423397,0.03131801036299952,0.022875171578477845,-0.00854073724317881,0.03448519305480104,0.02310934692525675,-0.03200469189210933
0.005321096585158791,-0.04348223059189615,-0.0404824387424579,0.012331255393969915,-0.034618485282536346,0.004527369191065114,-0.003958427807189946,-0.01798795454556091,-0.027676643339952352,0.01783908066316874,-0.0210648180109518,-0.01944063432752701,-0.06960991500584268,-0.06230742840662323,0.006202237675095406,0.025867221605535524,-0.03887075035895077,0.004159180952231492,0.010156897735300263,-0.020349119262672175,-1.250789616953694e-05,-0.0026016631316780653,-0.02351264416906347,-0.029681546479957188,-0.023308024407063893,-0.038021042573366595,-0.013196332095978603,0.07019844818013904,-0.05338786138828746,-0.009675276689732722,0.03827595808110079,-0.0394312439614784,-0.008415590960823156,0.030497787606271573,-0.011169310455391391,-0.009795326290480192,-0.014250338004995393,0.017779935840354585,-0.024332325293220994,0.015371450941562295,0.016348254004716938,-0.023023237233658917,0.034759412305783714,0.02184147571929172,-0.011858656190427893,0.02576640230248556,0.022886532467295773,-0.022697492875800786
0.007061692101006088,-0.045568255151281406,-0.03805286638901202,0.011653918690038942,-0.03279728060507708,0.00915583627058376,-0.0019083342751386632,-0.01996348112015694,-0.02744268438495224,0.013945923103591466,-0.01756288713008296,-0.015570270064670839,-0.07171139256708912,-0.06277218775246442,0.008836133503975009,0.02304693495304814,-0.03539766547827203,0.0008606198370105648,0.006365302779614129,-0.023464329608618422,-0.013926366505621362,-0.002593685477973086,-0.027350718435000327,-0.0158478898819833,-0.014362500572399243,-0.03636373400856174,-0.009919855810370344,0.0724299576450975,-0.058336953612002855,-0.012775483356489323,0.03556166692956936,-0.04229230490859872,-0.007944374479316526,0.02841409252802771,-0.014752750611711666,-0.0067107579744863045,-0.011049048702304352,0.010508486957648059,-0.02237998650938933,0.01380751495053036,0.01654135937142334,-0.01693722422452984,0.029757102463659545,0.020300139563512114,-0.010600711828841631,0.02934254479872958,0.026174783441504347,-0.02854745337268401
0.0033957216719213827,-0.03850573798848002,-0.038500762671478866,0.015961671726972614,-0.034655802686388903,0.007568109026385024,-0.0011425020907551836,-0.014574497557712182,-0.019170934212634196,0.007688244485015779,-0.022919305577686535,-0.007362005673316935,-0.07488696153083531,-0.05710040873485916,0.005076237441325293,0.03228303711093544,-0.0358629081910886,-0.003150751993610995,0.010628439449670336,-0.02722568722407149,-0.002950255713467751,0.0010754869396495976,-0.028155990614886755,-0.03553390230422875,-0.018534968325323628,-0.038700999070001976,-0.00504051784526563,0.06935299727976114,-0.060074809014027786,-0.007841987846509142,0.037141107792602227,-0.040737749956721234,-0.009641248412377254,0.02803763982324746,-0.009070038580311315,-0.005128749520217294,-0.014624253918589802,0.01647946053916717,-0.017536086452515975,0.014573311737567365,0.017873640329215,-0.019690952933448573,0.0283480468139376,0.023429617387804885,-0.019541091031987663,0.02931195922257836,0.020007291541088063,-0.027187667237747216
0.005415012270879571,-0.04492515750462647,-0.042677024888496624,0.014265080755365303,-0.03807735394799593,0.005822047733503055,0.00045717853089884076,-0.017738905851143183,-0.02874079165413357,0.014113050755959986,-0.015848881638773668,-0.005873946252330201,-0.07007114278652272,-0.0587369901987707,0.011443230217763252,0.03060982955340474,-0.033508809895581096,0.003142399490458577,0.008339297743289887,-0.019293308520309835,-0.008383178716720696,0.00010042440835128737,-0.030281508577851876,-0.02451966831960373,-0.022088202929880663,-0.04304296952007156,-0.007323806856168574,0.07435617751375848,-0.06354418053780561,-0.008522092290007544,0.0360453356296754,-0.04052560975181782,-0.010734060654573148,0.02718218003056556,-0.005170539095270978,-0.00018762634969478727,-0.015641965570275047,0.01646861524888674,-0.025596249562718887,0.011575001767055821,0.014935568612537697,-0.022379215646697165,0.03235190233939765,0.022033776911691585,-0.01637211476058594,0.025834779809984075,0.018407484425311003,-0.023488337720832933
0.0014153597026540642,-0.04421973360383545,-0.0352329461357794,0.01262637114566606,-0.031244340966230078,0.0017410188665227706,0.003193352576638191,-0.018394453882836066,-0.020091810617537478,0.014650797895735859,-0.021125750855668216,-0.009505239502513519,-0.06921939468226132,-0.05925508142334738,0.0028787600120326,0.025282090997150057,-0.03549306452584809,0.00011352609824965345,0.015347197813527133,-0.030253099413313698,-0.009052218427662673,0.0024297326114520955,-0.02813391590619262,-0.03200208069905195,-0.018211855415638734,-0.03854689761810438,-0.00854013315718609,0.06534859492480084,-0.058381024785303375,-0.005005906548767709,0.0343875047125663,-0.042807884681188936,-0.017082586983608126,0.022488447852807892,-0.008721589694577703,-0.002058507415484078,-0.011722835375665824,0.02047299438987858,-0.017639916083615,0.01626522677122687,0.013611726730975151,-0.020007403862504564,0.030887566187958296,0.020761454645543503,-0.018002446766182297,0.03221602358652328,0.022246739411023123,-0.019749735020628663
0.0072978106999186595,-0.041281895617905406,-0.04370920746071239,0.016623215652294264,-0.03476353912194289,0.002749292816709595,-0.003749606932616322,-0.01692648892231313,-0.01648712187206464,0.02041468763770284,-0.02284846891337885,-0.014734725968128248,-0.06825372119887302,-0.0633605464592122,0.010700123161617399,0.027021548163207322,-0.033568998367902135,0.0015730880974793061,0.007928267757370435,-0.02456679150490578,-0.003305387597151861,0.000273079034263477,-0.024853676576587325,-0.03373402547794807,-0.014922742297260278,-0.03894962282271445,-0.004272548034142041,0.06448951734980794,-0.05329282012569135,-0.007038693396350478,0.034302010324997925,-0.03985279427151376,-0.01584354429327721,0.02827196830483939,-0.005369644668406419,-0.007183504499290113,-0.014937860474946383,0.019353885889075335,-0.014365491279072261,0.016675177224663995,0.016187298763330707,-0.02809689406517195,0.024627972265955828,0.02123153928194954,-0.00637079352837023,0.027714283802496582,0.02019126608385783,-0.028227070640613663
