marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424987196922302,0.2670100927352905,0.9449083805084229,0.9994856929342276,0.019095400776865123,0.01164439066354572,0.022980936774474298
0.3425927758216858,0.2671545743942261,0.9452594518661499,0.9995363966491383,0.01813995411029554,0.009592837980188878,0.022492472029963705
0.34267598390579224,0.26717695593833923,0.9453042149543762,0.9994873080603832,0.018868352725598003,0.011366165113751683,0.023236105143461323
0.34264713525772095,0.26708701252937317,0.9452771544456482,0.999494073342228,0.018811647459388046,0.011099410597229133,0.023119739575066287
0.3427683413028717,0.2672218680381775,0.9456575512886047,0.9995208867599825,0.018480633130796557,0.009252806867952355,0.023040153964059104
0.3425174653530121,0.2670474350452423,0.9449987411499023,0.999489336328013,0.01905529804400518,0.011362384907349851,0.02299692136481508
0.34277188777923584,0.2672399580478668,0.9457016587257385,0.9995313529157429,0.0185634916085292,0.009374369796286914,0.022463136660916094
0.34270814061164856,0.2671515643596649,0.945435106754303,0.9994850997534614,0.019060861378382598,0.010513578322809301,0.023572942225726538
0.34278225898742676,0.267194539308548,0.9456115961074829,0.9995607023528598,0.018345122608185258,0.009311411808947791,0.021334394729459787
0.34269601106643677,0.2671821117401123,0.9454364776611328,0.9995242107248523,0.018551631978223154,0.010432622027394917,0.02232374349071372
0.3427766263484955,0.2672056257724762,0.9455466270446777,0.9995402650109236,0.018229039774049566,0.009995417559903054,0.022069262756420557
0.3430206775665283,0.26745694875717163,0.9463867545127869,0.9995241950974229,0.01856338556751082,0.008672483943246429,0.02305584857200054
0.3426617383956909,0.2671127915382385,0.9453071355819702,0.9995088985382222,0.018950681384171393,0.011010243346415457,0.022396605980326893
0.3423711359500885,0.2669358253479004,0.9445565938949585,0.9994818854722795,0.01923578030936457,0.011912222025958626,0.022892014657328645
0.3427201211452484,0.26718592643737793,0.9455075860023499,0.999560467706947,0.018019179198595223,0.009556503565672348,0.021514037698156758
0.34286218881607056,0.2672959864139557,0.9459559321403503,0.9995210400874065,0.01840819516555631,0.009702668209654078,0.02290604730086077
0.3424600660800934,0.26702994108200073,0.9448482394218445,0.9995372355114303,0.01862390978954766,0.010273109617439472,0.021746908495380902
0.34282195568084717,0.2672517001628876,0.945759654045105,0.9995492242882966,0.01822263446513769,0.009741741168698937,0.021780319024671417
0.3425018787384033,0.2670108675956726,0.9448885321617126,0.9995043177213805,0.01874545940198761,0.011372379522242975,0.022591936440425935
0.34270086884498596,0.26721543073654175,0.9455291032791138,0.9995015809473579,0.018838742108784425,0.010316700152787121,0.02313562571984322
0.342773973941803,0.267255038022995,0.9457247853279114,0.9995309081323189,0.018422821604740066,0.00921839694098177,0.022662402567696527
