txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012646801813049561,0.0012899681277195802,0.0013465729820931335,-0.0001880863143801064,-0.0048540598972541754,0.017134848155074593,0.002234491734635474,0.006151039642868248,-4.885917428709804e-05,-0.0018428542445176135,-0.0036056348902480753,0.011816385243859629,-0.02120991705545888,-0.009112531693985631,0.0438653708902192,0.002105241984306472,0.0020744524310659816,0.027952295887337053,-0.0007406602867303886,-0.0001364495467605212,0.006728238002321258,-0.013103738287814302,-0.0013060238538675478,0.011647986867225651,0.00016653946859597062,-0.01963020274933684,0.015012593611914583,0.016771507168724373,-0.02784499045965472,0.020123479929434106,-0.0031600276180099142,-0.02567474446021873,0.030193205092078068,-0.003263855584188734,-0.012742440707847203,0.01186292269812362,-0.00638792643387898,0.01626140026730904,0.02100941674251828,-0.0027138991904100663,0.006043016726980822,0.011312515123102874,0.006650390090020648,0.0018656148619231262,0.01860306179991122,0.0040507217285820265,0.011975906123819966,0.016298861331069732
0.007257857532290844,0.008613624328542983,3.268470483439785e-05,-0.004274718934507885,-0.006448595426225231,0.017855744499334313,0.00699735506150506,0.008536192312936682,-0.0025846053564192377,-3.968413625700436e-05,0.001703307206797655,0.011032349579179031,-0.025535000275896225,-0.008075798354809038,0.050558129362964166,0.004606815248823681,-0.003769315807686417,0.024509309710766005,-0.002847870963243032,0.00016307565674821418,0.013200658324440758,-0.013680172140115734,-0.004725483185426915,0.007704221476734478,0.00045755384362886113,-0.007805393498038341,0.013737348617162122,0.024098108652234322,-0.021400529480400592,0.01895928362792212,-0.0068509878138071694,-0.02369408716547524,0.028976444532219935,-0.0022425290534539427,-0.016679080700308845,0.0058261434048447825,-0.010631732653910578,0.012352423483596931,0.018305103542480137,-0.002198906547974533,0.005978505069389716,0.009292552630672638,0.0020699620593391584,0.000398568227272637,0.017745830239435566,0.00764070881370702,0.006139837268453625,0.011321018390896507
0.009207303563977136,0.0020089875438681305,-0.0031893767809386647,0.004907695977087717,-0.006844787847575184,0.009576489092473599,0.011962670197799567,0.009016662421875087,-0.006441784805067763,-0.0030089294872492887,0.001714380321020234,0.008745021645179563,-0.025045761136951644,-0.009343105250537258,0.045558695140411457,0.007605010907870341,0.00532967057216792,0.02364966453635867,-0.0037515431465792995,-0.0010406893364523677,0.009396741569420398,-0.015602288027097587,-0.005062511339785527,0.014493357498741576,0.0002118968352153812,-0.012602640480398518,0.015640908256156372,0.02603074566959967,-0.028013086640471908,0.016734924269004525,-0.0044249063491327385,-0.025547585449904972,0.03006801135667331,0.0002717750532949848,-0.007323493990322602,0.010163058956557607,-0.007519060430910146,0.014882705160730595,0.015592050976405078,-0.0018575593168768255,0.006166513559512551,0.014902208073296033,0.0048157322363282995,0.0035493391957999634,0.011352671237703976,0.004073031037907808,0.010490661966201296,0.016038237494987128
0.005581305684815101,0.002099060976829576,-0.0032541136863498098,-0.0036499885224015147,-0.003118880294912151,0.012667296151036421,0.00487989591002504,0.008490177883762856,-0.002736569289734915,-0.0018784427153613835,-0.0018397637401695388,0.012088367130099429,-0.025003779498540876,-0.004712609754852267,0.046085384390417025,0.0013269803551015443,-0.0014737249423637285,0.029613544401581315,0.0007920710625169043,0.0011887205069230676,0.004924107072308251,-0.012739507758639884,0.0019921376499603184,0.019461869008242656,0.005250376498822795,-0.017780056686807186,0.019924681731648772,0.01683190619657844,-0.02619204294366145,0.020204142380182654,-0.008893635523887541,-0.024705330180510448,0.025682852594590706,-0.0029013032037513873,-0.012809721188329602,0.009536414128860327,-0.0065486177007070484,0.01910187010901283,0.022031510811751063,-0.00605433282340449,0.008851166629986518,0.01080988774013123,9.790650072351724e-06,0.0013968514168788543,0.022241958995860962,0.004133703167521433,0.01058461596843902,0.014834516433352844
0.010927948683228638,-0.00010623578518024449,-0.0008867231460172446,-0.002292479003692776,0.0020710038146662967,0.016643979627100347,0.00028180377077660434,0.002163741817672867,-0.0014537153316091722,-0.009271221955658444,-0.0035797879702778026,0.006123931222358617,-0.028392322950693133,-0.01084035094602473,0.04224993114240592,0.007504859332299629,-0.002182820663658017,0.021851880438962416,0.0005476069694617396,0.006337192069470969,0.0054850799823205915,-0.014394791224630995,0.00027946539148080985,0.013938034743730947,0.0019000823294393285,-0.012763799675267959,0.017214015792156902,0.022903235961424993,-0.031412049365090504,0.021570059208218393,-0.00490842326974842,-0.02651910949171024,0.024959167908012454,0.003868405214442171,-0.017129598485817157,-0.0007409879430253508,-0.005029891289793784,0.014782892581942425,0.024359665040325405,-0.004342673762156029,0.006016226322090338,0.010751848334225584,0.0014521643968457166,0.008453515252363328,0.016982024381672692,0.002755125054231157,0.012627673657618126,0.009237797375002453
0.0035389072663080403,0.0031156859870664416,0.002279344549180909,0.004580782875166035,-0.006793464604980212,0.011981718761277686,-0.0003259826595869776,0.007880324681230602,0.0025036123292874954,-0.0060505568734419745,-0.005348760800842392,0.006761181990021417,-0.022659815251109612,-0.0059931673091120526,0.04083015670861586,0.006539231672091419,0.0018657954388913768,0.026352995282010384,-0.002285801751409876,0.003721752832788636,0.006853044980814622,-0.009018045442380012,0.002567688138665755,0.008498664084902451,-0.003073792733138917,-0.014566645234423314,0.011125067509115686,0.02105924338860198,-0.029731113762237752,0.02253005533841789,-0.006598238940333714,-0.02201082640069573,0.027165418218913773,-0.008521916046571662,-0.01057506745713313,0.012694134423193502,-0.008164797191088492,0.013653715432065786,0.0265598910532606,-0.004560311756376671,0.004618058299474669,0.01145425519469356,0.00852880802625889,0.011040671558660467,0.022775032332049482,0.005920858430041645,0.006134819736753768,0.012688273884394429
0.005581305684815101,0.002099060976829576,-0.0032541136863498098,-0.00707537364591841,-0.006532870850181346,0.008772541711474272,0.008821938195967001,0.006421566573802075,-0.0009770952790944562,-0.0022999854799363923,-0.0017941356230105948,0.00408129263802558,-0.02142208166208515,-0.018642887178375478,0.04399531154969589,0.000957047167213089,0.0056450582947054975,0.02606394929453415,-0.0014564827594926633,0.006645696851561466,0.01084394414711599,-0.017762665784099053,-9.309285990622217e-05,0.01844614768880413,-0.0037930498033028276,-0.01026915334746643,0.019671612383723332,0.02024925001056883,-0.029583362751345755,0.019305745156099143,-0.007774345820589449,-0.018048713957105673,0.03435037301195543,-0.0019856521546534564,-0.007357283567773074,0.002886895231562024,-0.007651633684812337,0.014917223295663492,0.017680856074344484,-0.003009037871882196,0.007505346886963352,0.012628278141371473,0.006317746291842177,0.006854686090890864,0.02451694823829422,0.005594599790100216,0.0071514874654057085,0.018966465910317948
0.005678965063051303,0.009451003625641465,-0.005569595161604932,-0.00332460025878995,-0.0031698927057729896,0.01026318514106149,0.004349393077062043,0.00619808130842893,0.00010402241234799867,-0.009164518257714131,0.0017292908392233437,0.0055418457364034895,-0.026347934659737903,-0.0036495774028980354,0.04160039684408125,0.005767174583813659,0.003973725160342689,0.029635453537421055,-0.0015420387305908672,0.0038617027730993786,0.00012388777016833946,-0.013610762941614151,-0.004683913632460842,0.006411272089149359,-0.01261494481854788,-0.01663107690572827,0.01469815328688974,0.025183043566034218,-0.021518839118093113,0.021154992679844165,-0.005458234525639483,-0.028368406515664864,0.028712821586362975,-0.0013353523679498379,-0.016847832474967402,3.379114011461339e-06,-0.00617475659488327,0.014806936203031295,0.018410272271727465,-0.0027138991904100663,0.006043016726980822,0.011312515123102874,0.003930019069894506,0.007028554069180784,0.020010392107202568,0.0040795626618397056,0.005942416283457914,0.01646252313395118
0.005355316489316287,0.008346572261926507,0.002252636496196602,-0.007262002776048526,-0.0030739282785581454,0.009589363861271223,0.0011301990064953888,0.008657225422425264,-0.005814371291597255,-0.006192261218082601,0.0017175878330598676,0.00782980415955044,-0.025045761136951644,-0.009343105250537258,0.045558695140411457,0.0019067148365831045,-0.0016411844165109318,0.02755575730929229,-0.001035588203060912,0.0032667940425217513,0.008224536796275717,-0.013740101307036042,-0.0032228457603541523,0.01613634811991878,-0.0006963040680087854,-0.020060374061032765,0.02431313774560043,0.017905480410327825,-0.02654851598897933,0.02870330628260413,-0.0025666810117217585,-0.025340944869160994,0.02631043363511178,-0.007098650118238683,-0.014359341216851392,0.01495562344022674,-0.007206462371993611,0.010606761220486823,0.013005221216699578,-0.0070007569684445835,0.006118455965565896,0.014230366339626606,0.00989025306549479,0.005901836390550984,0.02016337062422911,-0.0008826450017311384,0.009268003596246428,0.01626414822255209
0.012789496022302005,-0.0017477251205060423,-0.0019268735947074542,0.0046966878045012735,-0.001671055540090154,0.010221211739208988,-0.0015489718771706633,0.004279850764881565,-0.0030612517520098963,-0.007925886640416829,0.0034823442392668083,0.00832396585134717,-0.024790626412043187,-0.008819344848764296,0.04318973882303888,0.008853761778794543,0.0036182926311126283,0.025744018804608217,-0.001073482873142658,0.001530763485891756,0.009157717381654754,-0.011654524107051416,-0.00667175664727665,0.02058335108762269,-0.0034301162778196735,-0.01940785556373213,0.014205553530833926,0.01988466723700245,-0.02468415135366529,0.021597715617160538,-0.006658808481029374,-0.025126444940961338,0.027875897120162644,-0.002067465011980213,-0.008990413181948822,0.014554171365204718,-0.004845298247548332,0.00913987732350685,0.02442106243106718,-0.0008275040963472136,0.006037523209531745,0.010863041173976674,0.00088114969529615,0.00048144074644653167,0.015491124110192203,0.00417204431454042,0.012164061147187339,0.013891377428028937
