marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34265634417533875,0.2670978009700775,0.9453573822975159,0.99953237683183,0.01875148701814439,0.009419044281995227,0.022241650216087584
0.342672735452652,0.26713863015174866,0.9453919529914856,0.9995044954323761,0.019148738726773938,0.00962772139133558,0.02305203670949663
0.3427063524723053,0.26723429560661316,0.9456265568733215,0.9995079260489345,0.018868637125313215,0.010309032187099157,0.022838654814949327
0.34264135360717773,0.2670774757862091,0.9453502893447876,0.9995280968430583,0.018579836947024513,0.009938527590979027,0.022351710217326896
0.34265848994255066,0.2670748233795166,0.9454683065414429,0.9995177986342495,0.018756652106977665,0.01008877113868843,0.022595904761542676
0.34277603030204773,0.2672494351863861,0.9457658529281616,0.9995393088460408,0.01874390644155393,0.009636621266065184,0.021839678877306392
0.34241750836372375,0.2669200897216797,0.9447497129440308,0.9994984592231535,0.018974907588854787,0.01129868099816646,0.022696314684069276
0.34252744913101196,0.26705554127693176,0.9450985789299011,0.999443284812345,0.019703279489913544,0.011030402223229136,0.02456077050188135
0.3426022529602051,0.26710620522499084,0.9452338814735413,0.9994921910682,0.019161304329941186,0.010265170633988158,0.023298727045042135
0.3426925539970398,0.2671532928943634,0.9455644488334656,0.9994999066404077,0.019152848093646042,0.00952212250318592,0.023290217232828127
0.34275758266448975,0.26715877652168274,0.945627748966217,0.9995140734755933,0.01879232847973435,0.010203235434665994,0.022679490761493594
0.34274640679359436,0.2672232985496521,0.9456859230995178,0.9995031320953992,0.018800186229964523,0.009035599933231862,0.02363048588269152
0.3428352177143097,0.2672133147716522,0.9458689093589783,0.9995026387216347,0.018832825038024716,0.010368102877842142,0.023071678142066704
0.34268733859062195,0.2671225666999817,0.945484459400177,0.9995161485071932,0.01888159407197812,0.009708536491341596,0.022731005209713245
0.342460572719574,0.2670016288757324,0.9448840618133545,0.9995343069809874,0.018803779338644088,0.009995731370111565,0.021855717901667664
0.34288308024406433,0.26734623312950134,0.9460992217063904,0.9995189879214883,0.018937705439967884,0.008645259209277202,0.02298729193004552
0.3426637649536133,0.26712626218795776,0.9454234838485718,0.9995050807470199,0.018603076882192232,0.009873068164510444,0.02336753338346547
0.3425822854042053,0.267083078622818,0.9452922344207764,0.9995392473820265,0.018534634253381976,0.009999213422726071,0.02185808790796361
0.3426068425178528,0.26702144742012024,0.9451759457588196,0.9994914517070541,0.018878216862344588,0.010980170881179231,0.02323546298320434
0.34241294860839844,0.26692715287208557,0.9447273015975952,0.9995385816588228,0.01857441868430602,0.010264756829896478,0.021731302612405575
0.34241363406181335,0.2669253945350647,0.9448264241218567,0.9994960038662553,0.018969574148127808,0.010740228648965311,0.0230768498845347
0.34250226616859436,0.26696881651878357,0.9448896646499634,0.9995292396074252,0.018764242381354972,0.010591326200676494,0.021840929169041772
0.3425120711326599,0.266975998878479,0.9449723958969116,0.9995500623831695,0.01861409106798198,0.010102955218262957,0.021239555065319854
0.342700719833374,0.2671676576137543,0.9455640912055969,0.9995130871095446,0.018677206566246485,0.009652386520264629,0.02305606397659886
0.34272798895835876,0.2671717703342438,0.9456311464309692,0.9995228745401894,0.018803865236971716,0.009764849862190412,0.022474110221216325
0.3426854908466339,0.26713961362838745,0.9455256462097168,0.9995467371003552,0.018465740672090884,0.009051942132765898,0.02198633932898597
0.3426934480667114,0.2670997679233551,0.9454911351203918,0.9995220097208379,0.01860492645202365,0.009945206358711198,0.02259870938382528
0.3429299294948578,0.2673579752445221,0.9461507797241211,0.9995238909658509,0.018855032302931996,0.008860422977539608,0.022758999318958934
0.3426714837551117,0.26714733242988586,0.945443868637085,0.9995379746233803,0.018514317776620617,0.00987778740177631,0.021988329611465823
0.3424760401248932,0.2669919729232788,0.9448181390762329,0.9994861860541204,0.019102059186265986,0.010912884335883515,0.023310602251000283
0.34281855821609497,0.26721787452697754,0.945827305316925,0.999529152424741,0.018363623233543833,0.009492371811242835,0.02267478053283835
0.3426556885242462,0.26710954308509827,0.9454396367073059,0.9995064974621825,0.018992038927229914,0.010241397602850606,0.022829318067064633
0.34253302216529846,0.26708611845970154,0.945082426071167,0.9994789702957294,0.0194748051330298,0.011176421583851646,0.02318636457487256
0.34234359860420227,0.2669431269168854,0.9446510076522827,0.9995081395257629,0.0186109366775794,0.011089009736142724,0.02267478601449263
0.3425348997116089,0.2670153081417084,0.9450548887252808,0.9995425208837253,0.01846535798777768,0.009849298258104726,0.021835082404554493
0.342484712600708,0.2669910192489624,0.9449452757835388,0.9995179951983633,0.01888006479051204,0.010854030705440656,0.02212488295101972
0.34275832772254944,0.2670992910861969,0.9456074237823486,0.9995543078228091,0.01841635401863548,0.009431750747107536,0.021518961298581385
0.34287264943122864,0.26722320914268494,0.9459555745124817,0.9994996402483423,0.019140930124604754,0.009827006465604301,0.023184561270907417
0.3426341116428375,0.26715412735939026,0.9454231262207031,0.9995091983647864,0.019161032061959696,0.010146343941897618,0.02261125691144747
0.34266817569732666,0.2671252489089966,0.9454523921012878,0.999527055759432,0.01848620347475973,0.010240059392555583,0.02233979117198378
0.34251755475997925,0.26698553562164307,0.9449248313903809,0.9994991350750331,0.018953596309127116,0.010708408924575549,0.022968895261106986
0.3426758050918579,0.26714715361595154,0.9454816579818726,0.999504628486588,0.018820771139766372,0.009828019120184484,0.023231148223142352
0.34257081151008606,0.26709631085395813,0.9451519250869751,0.9995162395382098,0.01868621671936634,0.01003096536536914,0.02274844913289337
0.3426681160926819,0.26708000898361206,0.945481538772583,0.9995432529341537,0.01842636030863991,0.009343284446692603,0.02205578825013677
0.34248852729797363,0.26702621579170227,0.9449836611747742,0.9995145913318277,0.019049743189907143,0.010527688651019322,0.02229028422508716
0.34263870120048523,0.26707786321640015,0.945369303226471,0.999496308215696,0.018999351604494074,0.01079573871703878,0.023013181600046662
0.3430142402648926,0.26746705174446106,0.9465354681015015,0.9995690498711951,0.01837644979336895,0.007757341875414171,0.02153704435655345
0.34280285239219666,0.2672276198863983,0.945742666721344,0.9995313434516885,0.018778063152640388,0.009394156878113409,0.022276167050180158
0.34259071946144104,0.2670723497867584,0.9451677203178406,0.9995222576659137,0.018887606069058118,0.010244320805302683,0.022216405169439467
0.3426271677017212,0.26705747842788696,0.9452731013298035,0.9995201499684032,0.018727459739837363,0.01015091762652781,0.022488017479830945
0.3424540162086487,0.26689037680625916,0.9447740316390991,0.9995333220162146,0.018653587308116434,0.010266048763446004,0.021904111544533963
0.34275808930397034,0.26722070574760437,0.9457092881202698,0.9995234065261429,0.018784949599990945,0.00873853597843238,0.022885005218577812
0.3428901731967926,0.26729658246040344,0.9460766911506653,0.9995712994791648,0.01803947894147273,0.008622226376275719,0.02138811981849585
0.34268999099731445,0.26716935634613037,0.9455133676528931,0.9995480850516109,0.01849665027108819,0.008591373881866848,0.022083656699667716
0.34280288219451904,0.26724666357040405,0.9457841515541077,0.9995044985066143,0.019033000375438282,0.009745065440373228,0.023098399540077554
0.3424786925315857,0.2669924795627594,0.9448947906494141,0.9995422572991036,0.018577515967917204,0.010437174482091003,0.021475967095913154
0.34257423877716064,0.26707184314727783,0.9451342821121216,0.9994979947353455,0.018983223181109926,0.011281847801971437,0.022718179237181283
0.3426574766635895,0.26713457703590393,0.9454531669616699,0.999503387044996,0.0190294771855443,0.010006818853440742,0.023037401330455395
0.3426351249217987,0.2671295702457428,0.945477306842804,0.9995475020755356,0.018403575351559176,0.009560728347265436,0.02178742716123957
0.34280914068222046,0.26727885007858276,0.9458507299423218,0.9995135702167155,0.018753944881100715,0.009148077577538704,0.02317811857478578
0.3424604833126068,0.26688989996910095,0.944813072681427,0.9995178832516012,0.018936515337981814,0.010853589211463106,0.022081871485944583
0.34234341979026794,0.26687872409820557,0.9446179866790771,0.9995157377433141,0.01873620294710368,0.009959586898376203,0.022760741011159276
0.3426305949687958,0.2671276330947876,0.9452667832374573,0.999481833305524,0.019080744693840808,0.011128670707173665,0.02341244887764977
0.3426714241504669,0.2671045660972595,0.9454119205474854,0.9995010698660376,0.019132124931793035,0.009805506902710578,0.023139255965163752
0.34278202056884766,0.26707345247268677,0.9456750750541687,0.9995726270960048,0.018315533314353236,0.009997064606160393,0.020473473058141296
0.34275132417678833,0.2672020494937897,0.9457188248634338,0.9995407804042558,0.01847201510504805,0.009254951355379416,0.02216661548860896
0.3426598012447357,0.2670861780643463,0.9453450441360474,0.9995397497938349,0.018500255522098927,0.010258506208839654,0.021743784814476887
0.34264683723449707,0.26710790395736694,0.9453758597373962,0.9995192493764693,0.018752584824276552,0.010297030897270128,0.022440629291722393
0.3428155183792114,0.2672960162162781,0.945893406867981,0.9995387347298155,0.01848402087150442,0.009040565366395149,0.022336672200607612
0.34263554215431213,0.2670857012271881,0.9454026818275452,0.9995607526407018,0.018155381419542514,0.010008185839964746,0.021178293653113908
0.3427993953227997,0.26718956232070923,0.9457476139068604,0.9995061876451187,0.018842679523394225,0.009495659442768688,0.023284474210220184
0.342733234167099,0.26714611053466797,0.9456239938735962,0.9995018340332563,0.019210414744180164,0.009523819770078934,0.02315902818558401
0.3424742817878723,0.2670489251613617,0.9450810551643372,0.9995051367502249,0.0186502281310332,0.00982845264305479,0.02334635130417618
0.3424881100654602,0.2669264078140259,0.9447793960571289,0.9994956474045558,0.01870214340492977,0.011577225697154823,0.02290520675668676
0.3426448702812195,0.26704373955726624,0.9451779127120972,0.9994764973974157,0.019251321952815096,0.011316769942425293,0.023410435094911884
0.3424908220767975,0.26703089475631714,0.9449859261512756,0.9995428034200137,0.018267741534778854,0.010279554344173355,0.02179000947599117
0.3427007794380188,0.26720917224884033,0.9455409049987793,0.9995280670793589,0.01881895092443751,0.01018029450798832,0.02204204642120968
0.34270045161247253,0.26711606979370117,0.9454290270805359,0.9994879508326346,0.018966859087247764,0.010931043035730214,0.023336809869741196
0.34265854954719543,0.2671639621257782,0.9455312490463257,0.9995390703524053,0.018688317407687234,0.009132209566606701,0.022113262535197395
0.34283900260925293,0.2672434449195862,0.9459878206253052,0.9995337798261549,0.01863740577818574,0.009067230891042917,0.02241997806126094
