txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006556161629860941,0.007170336143588476,-0.026759578974998557,-0.003121925962759442,-0.008344557379544735,0.009632993094726571,0.010856199337232421,0.0014936836824554895,-0.013247761517165212,0.013328364461773115,0.0018500076131032122,-0.010975777304427154,-0.04226611661643746,-0.03054468260627898,-0.004856838326682503,-0.0034317888487977737,-0.01979031626453123,0.006020242424708713,0.03330946128266798,-0.021427147297773674,-0.024835673762747566,0.04036745552378472,0.015663249987433382,-0.026935102732466066,-0.02699500676744658,0.0014005551599049861,-0.0052559294006199585,0.025868974717649033,0.017963850837883443,-0.011746608181107402,0.08563230979206872,0.019256086377872846,0.009494594768273237,0.04492844665658959,-0.00037019140079793804,0.004191449648987944,-0.010658502041095905,0.0037093787121012184,-0.00021126335666203788,0.004205647201085044,0.007294250442688715,0.005210570933846351,0.022366297220211283,0.00888271234271006,-0.0007150777263261362,0.0165134942972187,0.012678098572176326,-0.0017152554470161562
0.00836970337748405,0.0053636181756616524,-0.026709778743250024,-0.00799264807895746,-0.014957347577696083,0.016955436003633872,0.015017872800893235,-0.0004348954851209246,-0.01286697044270871,0.01930141217513064,0.00013129014982037496,-0.0174916118251693,-0.0373887653591282,-0.03885848606836173,-0.0004559252022608564,0.006443706893984879,-0.0218071859829224,0.006099064471060403,0.03147998092107231,-0.02458437445574393,-0.020914142847952167,0.03202644979829747,0.014818708024367862,-0.017542839667869417,-0.02942471583682174,0.0011624739493562946,0.00129304518246943,0.018325951087254277,0.014515009046497189,-0.003019254945180077,0.07724083995316683,0.01986317304811017,0.010720986653410392,0.04617858108430567,0.005014460352197421,-0.004668719529114734,-0.008660251292172778,0.007638819163166768,-0.010419392409663601,0.005700257019542484,0.009959064667793447,-0.0002607689253295116,0.017123903737637135,0.011587926973209657,-0.004660968172261694,0.020287903499544617,0.007107222849767741,-0.010326782577722023
0.004469318902910128,0.011553831009884625,-0.020120568801513677,-0.0063372334761535795,-0.00467212453881962,0.0179293310635658,0.013671870779827731,0.0028460214088919557,-0.004689787924705379,0.006865459396983459,-0.0034562193217526687,-0.012274596849005196,-0.0457275433875193,-0.0299756970977474,-0.00672154365090988,0.005773819896712748,-0.014613947443172437,0.0035199545477190143,0.026605921959696015,-0.020917130549003977,-0.02626914059593898,0.03242166578388653,0.016528465193934326,-0.01678310384265134,-0.021405068323433953,0.0012230848792797347,-0.006292401751375623,0.019705725739096663,0.014679587907905607,-0.008176408848206,0.08388192480555047,0.011852644803352718,0.00765338556288338,0.042196481020777055,0.003429529423476218,-0.00046042456594897537,-0.010112113931458335,0.0021653944250242473,-0.008044444563677524,5.110623311056974e-05,0.008548589206244657,0.000804988093271035,0.020083168142472907,0.012915382722332218,-0.0028903801468088504,0.018834533665460656,0.005989526492569519,-0.014040581993532482
0.008230144569243699,0.00137272073229447,-0.023291905693982363,-0.005926803581563399,-0.016732640481049152,0.01687847879660322,0.013396986414767357,-0.007293927583470495,-0.004325481752431593,0.014457964660809314,-0.0017037917214445648,-0.007669487313526829,-0.03543137502885825,-0.027314610672551188,0.0005714169522078424,-0.004496628733473759,-0.02002752871869758,0.002678278417236155,0.03415771535073769,-0.023730309303205754,-0.02024629389315639,0.03587597889011948,0.016929884800054404,-0.02260539194327314,-0.025229532873220026,-0.001019794649424093,-0.005000200930860079,0.01849193841681013,0.01148456308490601,-0.010543264900666972,0.07760827188811674,0.02299637329253295,0.010048990686959398,0.046999297942938736,0.0032123274740915113,0.0011540541169851387,-0.010067780747260039,0.003547691591892105,-0.009609590129612313,-0.0024653308618747204,0.0029293825914083822,0.003069741894769083,0.018466787925388018,0.009013825762663874,-0.005370739804477415,0.018499393181702753,0.011571037382434013,-0.008172696108459245
0.0007947051743019378,0.00796824534979415,-0.01900350763975962,0.0005213917051750374,-0.011819404933743807,0.013083704500457781,0.011351018680577024,-0.005319552834201348,-0.004555100738783083,0.014003267472891236,0.00010964255429459019,-0.015401943029742772,-0.03909842426037974,-0.036258143038578584,-0.0011287122230394509,-0.0014968092218680474,-0.02223843226612695,-0.0013701625122673324,0.033065520700842566,-0.019698753291636645,-0.0224298027663197,0.035406059865314116,0.01518134731248756,-0.022074677668977534,-0.02111692731678339,0.008322179263307986,-0.008075194199672947,0.027112863245032655,0.014558300855144144,-0.01075589736853819,0.08569930484532141,0.022218718758582293,0.01076898151581241,0.0497509667059413,0.00293230499185531,-0.0056955178992276504,-0.009102826026163881,0.006361608507289651,-0.002579372852865991,0.004039352392273126,0.006854461986778044,-0.008040114938156881,0.018466787925388018,0.009013825762663874,-0.005370739804477415,0.01626193777673437,0.004674717195843845,0.004217226153852623
0.004279333585515642,0.005638558382226914,-0.01559368637572533,-0.001735629777089643,-0.006586194527636418,0.013984272455664878,0.006859420625563838,-0.007585322214336139,-0.003409836240070597,0.01180929517098561,0.0036214163511368055,-0.011826160779999947,-0.039038248187771546,-0.029319808703330986,-0.00035883251969033315,-0.003698925887508561,-0.010810765372517734,0.0026639300683101337,0.037131326943965946,-0.017502926179639024,-0.021361766480527105,0.0328563641443919,0.01301696294478488,-0.012142202314696456,-0.019612578523216385,0.0011265023618977803,-0.005862868569310216,0.01898299995908598,0.009892073947274363,-0.01269301024003569,0.08537855680839192,0.01683487830648172,0.01821139692145607,0.047362808325135695,0.00314672107991581,-0.0011780542822376755,-0.01017769791562915,0.0021834534085683013,-0.007000204054207327,0.0038056570738003686,0.00996569020433411,0.00019579632394656094,0.021402378785342263,0.007796656676899875,-0.005510221786979526,0.02042468238681946,0.010368442403196494,-0.01342691406328152
0.009718234759416966,0.00549868847386512,-0.015522286004007313,0.0022328034370887773,-0.010112578487302569,0.01502963338824429,0.014831297014510763,0.0014642204524084894,-0.011552537179364374,0.014457964660809314,-0.0017037917214445648,-0.007669487313526829,-0.037348587862267184,-0.034231674591827875,5.7447760284136775e-05,0.0036381835740784867,-0.015884191217567498,0.010521432741866007,0.034514095360104614,-0.02721230002977826,-0.023929436704859797,0.03695834572381292,0.016750711480471508,-0.01384826933521301,-0.02418214393733985,-0.0015062644388979655,0.0035705324877201164,0.025806728462622656,0.016305027238219593,-0.011831740871622474,0.0821767878526777,0.017650398974828247,0.012994481398928238,0.049569163351259056,0.002965089050131961,-0.004528762738817125,-0.013554481840448886,0.009499317345850753,-0.005876658863225958,0.0033182702393593656,0.00860063908352479,0.0019191564533937273,0.02257977023414696,0.01590212902518616,-0.007174434107393989,0.013582887694510331,0.011931815960761427,-0.008881618642362105
0.002602758203691063,0.004397219801677673,-0.018957744997403277,-0.003298044089327237,-0.006602656720396632,0.010644269037408324,0.01175153576436203,0.0008967610130760311,-0.006158328201574453,0.008173018034014708,-0.005235241849386929,-0.01004562954830931,-0.04074177310125268,-0.04033669975204852,-0.0037591147692354935,-0.000522512036153358,-0.018198827995239808,0.003395384474967971,0.03477010042367566,-0.02363207674812044,-0.025863306921465087,0.03728501926549672,0.018414228428208803,-0.011785447550644935,-0.02493652638805005,0.0060662534808539085,-0.006801073195334888,0.02120832286894114,0.018161418737611484,-0.013162198103075723,0.08217155867580747,0.013250628418925598,0.010601178397073835,0.04524938283146617,0.010793884892012806,0.00046574484667604273,-0.014591565144033515,0.003922904195211229,-0.009825397090956853,0.012019747699335297,0.0013069720223658687,-0.005391881629984786,0.01974834088584844,0.010233534415710283,-0.002687859996667547,0.019153364668129787,0.009532450791353451,-0.020764725521242748
0.00813709502813633,0.0010576191041913369,-0.02105415015064913,-0.000715643574310837,-0.011888659643788048,0.007340633968106635,0.007631951324251127,-0.005167259562952441,-0.007640400764794328,0.008240707197625539,0.0018388217680833227,-0.010275559074312901,-0.03888551716911876,-0.04036706216750652,-0.0040198955000569705,0.003250921904203202,-0.02008800939143215,0.003716386101326077,0.03402648945386974,-0.027288711626757604,-0.01943701529600993,0.035086565826654766,0.020229419302016292,-0.020757779944724847,-0.024910067028127588,-0.0008531808345201069,-0.008491774747372028,0.01651205989553704,0.009849398016316497,-0.009729745375098341,0.0821767878526777,0.017650398974828247,0.012994481398928238,0.04201485143814058,0.0034623484747868093,0.0007052345613454891,-0.004462831205430043,0.008757859067924248,-0.0055619840568677525,0.006611598387931276,0.007223862823684606,0.002736771053772307,0.024105238435818285,0.007755067615381296,-0.003111014519642547,0.01369687578708847,0.004490046361528753,-0.010181889465491917
0.0009246172641915629,0.0031543663167678112,-0.022328989182036397,0.0008624058099924306,-0.013586751712649834,0.010868672580592414,0.017426333896554912,0.0017730284757364737,-0.01417393258500594,0.011383788460731776,0.003604009282486303,-0.009073870688853954,-0.03895193547242054,-0.03368670112213318,-0.00206171843004474,0.002286794185136179,-0.01846647923882832,0.0005697605127419161,0.03415771535073769,-0.023730309303205754,-0.02024629389315639,0.032278478833885474,0.01644433538309328,-0.01419125783398312,-0.0234648709091071,0.005804104138641415,-0.002876103376017146,0.02087101124412833,0.016469758831517394,-0.012216934695249012,0.08456100371684394,0.01138262968191898,0.011661537310688593,0.0461069349045041,0.0010692594936968238,-0.014467371010655466,-0.01019912786846531,0.003583641223038805,-0.007520494554193848,-0.00029117855806758824,0.008361234848532927,-0.004809668919855271,0.01935739832700565,0.011342258411781459,0.0009077531180679676,0.013582887694510331,0.011931815960761427,-0.008881618642362105
