marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34270158410072327,0.2671928107738495,0.9456783533096313,0.9995474555153337,0.018546240179873063,0.008778315836573281,0.02199687066574803
0.34241870045661926,0.2669394314289093,0.9450173377990723,0.999547212584556,0.018475912289789523,0.00886077671816431,0.022033999079951783
0.3422287106513977,0.26677778363227844,0.9442670345306396,0.9994996313818147,0.01932491189689214,0.010926401479795145,0.02253105409198958
0.34253865480422974,0.2670331597328186,0.9452103972434998,0.9995674618775076,0.01832860845866376,0.009027995457707163,0.021152932792924344
0.34259775280952454,0.26704928278923035,0.945303738117218,0.999512263259409,0.019131945262462858,0.00963008634177415,0.022725881755787117
0.3424179255962372,0.2669806480407715,0.9450480341911316,0.9995045082505194,0.018979646638812474,0.009579652602452932,0.023210800425010236
0.34269464015960693,0.26718348264694214,0.9456316828727722,0.999557467273276,0.018480096027487326,0.00872186616181074,0.021616769409513164
0.3424217104911804,0.26698052883148193,0.9450430870056152,0.9995407310426004,0.01871206643113814,0.008811346797049318,0.02214826684692851
0.34241241216659546,0.26689600944519043,0.9448480606079102,0.9994998614632707,0.019355489910835678,0.009852965312357085,0.022985017288829943
0.34249773621559143,0.2670333683490753,0.9451801180839539,0.9995022140292356,0.019124880178773063,0.009254603511534723,0.023321994396878168
0.3423912525177002,0.2669598162174225,0.9448146224021912,0.9995184565737409,0.01887702634564438,0.009599974310103242,0.022679359295134604
0.3424703776836395,0.2670021951198578,0.9450972676277161,0.9995337028659959,0.018846004195214698,0.009847973018559204,0.02191397700762667
0.34246110916137695,0.26697325706481934,0.9450969696044922,0.9995279042818858,0.018941624692237112,0.009059868525167403,0.022429939772247897
0.3425961434841156,0.2670978307723999,0.9454159736633301,0.9996007118881102,0.01786272785906634,0.008448608615768549,0.02019803848580055
0.34254059195518494,0.2671044170856476,0.9453587532043457,0.9995438222322227,0.018815991504397455,0.008539265873706358,0.022026957108126553
0.3424665927886963,0.26698681712150574,0.9450365900993347,0.9995270521887781,0.01864803665990246,0.009602790032548977,0.02248797667940378
0.34252509474754333,0.2670208513736725,0.9452667236328125,0.9995340863796864,0.018615334826749163,0.00915887182027281,0.02238737459804949
0.3425047993659973,0.26692861318588257,0.9451187252998352,0.9995333433525365,0.01853716331771962,0.00945223247027823,0.022363461359111773
0.3426157832145691,0.26707902550697327,0.9455053806304932,0.9995511720105669,0.01832997434237438,0.008449100722527976,0.02213773407308352
