txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.011207380751435446,0.010551278153881986,-0.05139526882048263,-0.006555579018336088,-0.02574438943198347,-0.006857192939143556,-0.00035388632898756346,-0.013079779534082932,-0.03598837349774227,0.0401853449618369,-0.015610434050222617,-0.035506767125129554,-0.04387693595098707,-0.016392147882170992,-0.004250828158724892,-0.029941137380750094,-0.029242941131838947,-0.002908426389054466,0.00519453497031329,-0.019132928060542044,0.008167968306098946,-0.0012114573458787542,-0.028796261466121402,-0.020830055552703085,-0.057982713281114984,-0.05532651830824899,-0.041954282860501374,0.004406855977172153,-0.022818591936545687,-0.014483796505089356,0.03775560530505604,0.004619353611387854,-0.0026058953608029357,0.009037867678757616,0.010485943889110649,-0.016108409522011063,-0.017103547962913385,-0.025369290944636455,-0.020558239421965364,0.011174727065367493,-0.02256946347944374,0.0013907599476081368,0.07438484199221217,-0.028674771721460983,-0.012774115536803604,0.041513129447306146,-0.005270278622833267,-0.00466514850320659
0.013249109944431934,0.016574143819183228,-0.05713208839704523,-0.010361713185946355,-0.023961594578163447,-0.008905962385845298,-0.007322082767901247,-0.01457355915433658,-0.04489817900785841,0.04658000338610407,-0.017299101872821434,-0.04495262596559291,-0.04508339898221619,-0.01275774382369602,-0.009686208511874166,-0.02974711656374312,-0.027956797379790788,-0.0101474765119227,0.0006796512816456621,-0.01957124697996666,0.012799116236351148,-0.0015852644494236887,-0.03052585012206272,-0.021536687135911354,-0.05723608353644061,-0.055949115166305116,-0.029874273936400356,0.004298349471633855,-0.018126452538324844,-0.0068773025364905075,0.03496785694883375,0.004791283763126701,-0.001879983302928264,0.002722258866428587,0.01848340537969491,-0.009127784874119475,-0.021489557144200328,-0.02772764946764949,-0.019082917391964608,0.018526397588031797,-0.02113681691230611,3.2023312037215316e-05,0.06806959005648257,-0.02846774775414864,0.0009805557294547732,0.04345474536992984,-0.0034089282579529523,-0.01061487115851584
0.007763752330074139,0.01128201243543228,-0.05591003650715159,-0.006440009317553719,-0.01890447717486783,-0.008848761260350096,-0.008165600160699026,-0.02014610166610129,-0.027931358991660934,0.04385976521962965,-0.019114084822042604,-0.038078980768680354,-0.046583200573292065,-0.014269154451763766,-0.013259028415504366,-0.024610828183465796,-0.029691215412097897,-0.007496336237818603,0.006968109906679771,-0.024719008676811847,0.005658360346118543,-0.0035768549079757605,-0.03245691249085284,-0.020560186042735747,-0.060289075315026946,-0.05314770879790668,-0.03635212136010282,-0.0009366690951244865,-0.019399053306700362,-0.012683260433703498,0.03756401138352532,0.003012531888518434,-0.0017743154519473878,0.0036801990459796774,0.016433738697194354,-0.015061923643849565,-0.02731607812738959,-0.021708478392597732,-0.025467538952356285,0.010396045225312045,-0.021045469172292976,0.004691998520502244,0.07254363860409255,-0.024050700106277686,-0.004907180135343687,0.048190519825449835,-0.0009886355466412267,-0.006990731376842431
0.009392621148791504,0.01060001078516197,-0.05140753258923881,-0.004054774113403601,-0.019016734890585654,-0.011533914269778163,-0.0060574290048103965,-0.006874383854567485,-0.039455760747172275,0.04696808235866595,-0.01551751429702674,-0.047394061045545076,-0.04111393120630507,-0.012269109919521924,-0.012572304102345562,-0.02324909636434725,-0.029534781687671045,-0.0051666271949072345,0.007972631693139864,-0.016559219237705588,0.006804056278237692,-0.000637008707954962,-0.02693470864260683,-0.024027351332663947,-0.05836954814470615,-0.05323257996733415,-0.037149760525015375,0.0034774772002598084,-0.025979608555492195,-0.01788795696582041,0.039423158622979945,0.006183011282189743,-0.004286839982767003,0.005765904074409825,0.014396484636370851,-0.017346752137452726,-0.02261559224981573,-0.02907506982762582,-0.023646720397079855,0.012047722267635709,-0.025290308922529644,0.004433017403344762,0.07890132958226305,-0.02358825922826356,-0.007534350762417124,0.042068550218624955,-0.004433617746387566,-0.015532260879299715
0.011202351831334756,0.017595045771425767,-0.05154564071327081,-0.01087189459524016,-0.02044908875543184,-0.005691153887641186,-0.004955806564694291,-0.012345690042435704,-0.0461965533781371,0.0382204723232357,-0.022689223291980795,-0.03376208883936421,-0.03950856899162213,-0.01280916834203451,-0.010447356085650047,-0.02392335742526281,-0.027995886121423393,-0.009327543488067164,0.01173155882209895,-0.02144266119091761,0.010592734592314003,-0.0011200065997390546,-0.0302164961810003,-0.030653859721097184,-0.058249422662348505,-0.04636374337407228,-0.036789615915921316,0.004305278265682436,-0.017884110443422748,-0.013196038619124079,0.040622005101114037,0.0014881318635655164,-0.004588857603116149,0.00813989006218912,0.01627645365320672,-0.011078202430851962,-0.025332508679690745,-0.02887199511069483,-0.02749027338156695,0.013956543353448302,-0.030990690166803267,0.0029025410907833845,0.0775274887043488,-0.03259907679016322,-0.00830916802502673,0.04157489236847581,-0.005177364380717055,-0.005872136650120162
0.016551250270263877,0.013604565214889956,-0.04921603016211742,-0.006742551495700112,-0.022285304648450376,-0.006047173276210575,-0.001929858681478003,-0.010840894017220723,-0.038997855473393794,0.041450242838640454,-0.015620544595321301,-0.03299740783033442,-0.041700684533046053,-0.022568786486773018,-0.008845406496228688,-0.02593720926859086,-0.024168147367052337,-0.008118262236865225,0.005922142355665581,-0.019689800450341216,0.014028961152266404,0.0015198213989724638,-0.03021388660929542,-0.022294203386835486,-0.05469621542910771,-0.04437855936303475,-0.03473247238577366,0.006973362448374596,-0.0197149932303361,-0.01093746886088206,0.036408195236998044,0.003226010602850132,-0.00287051695058562,0.005694722512911779,0.01837810820910617,-0.006469447271106672,-0.019605714812351474,-0.030748281504952197,-0.023481592931395193,0.009155191841596936,-0.026819960080025615,0.0019411714264342115,0.07466538238280852,-0.02492706629566044,-0.010474798494808077,0.04194521000928902,-0.0046196265212032385,-0.01311652664635966
0.009112638570547506,0.013173149148693107,-0.04473810951672425,-7.249435609825948e-05,-0.022543525964934988,-0.010495603320734587,-0.011641256817190953,-0.006649044820542028,-0.04410253805936994,0.04183863208721973,-0.01383933542819138,-0.035441137475271736,-0.048799610580949525,-0.012723545655759665,-0.009181631436492574,-0.023174023268007493,-0.03334662654572385,-0.006638183310470368,0.004931049819457533,-0.015712954001306668,0.009646555467239564,0.00295998876868487,-0.031604841567063204,-0.028600296753872174,-0.05843611363247353,-0.05099257384447928,-0.035859400149190125,0.005293119388721237,-0.013068414283371894,-0.009704969843302488,0.04170126307215108,0.004233529548933195,-0.002236703901035282,0.005521462668749168,0.010687651818940356,-0.015264490541453707,-0.022741793916477963,-0.02903518611234186,-0.02156675333131221,0.01409681877317569,-0.02840246053761611,-0.004166689615080981,0.07176172779826813,-0.02558596100282417,-0.0010906673291613928,0.03825120237325217,-0.00042414138219507263,-0.005968671907853395
0.005812523607689463,0.017910577118209398,-0.05264833746859772,-0.006615200259013806,-0.017161401733030476,-0.007840224341633228,-0.012412994125698665,-0.011124466944051099,-0.03980007926474429,0.044034480257468166,-0.017341917431688666,-0.039136008932498065,-0.04313922246571193,-0.017140376420813855,-0.01164439116096195,-0.027059330957639384,-0.03332316711474276,-0.007197507200853496,0.001768892450306359,-0.01488780665331664,0.01360689372830122,-0.0011447537337584972,-0.028752241278788847,-0.022131710416390362,-0.054589682216860606,-0.04432849140355738,-0.035902495020315395,0.001402130254767304,-0.022914375030735235,-0.009482489610622745,0.04161824636405653,0.0011897213068845865,-0.0025200851711224812,0.005405274891405758,0.01446161331390464,-0.015019686320674604,-0.023927734583359717,-0.030362016161355174,-0.025099565675467714,0.013613601539174328,-0.023829421869842004,0.0053150243850651376,0.07437218372739993,-0.027469430033617074,-0.011302440201737549,0.04347876087624228,-0.004900346479839664,-0.01087159183250885
0.01316000555934781,0.012736770426638027,-0.05479734813068216,-0.0024074577565563024,-0.029295309714272244,-0.0070261446850930125,-0.00959665510273483,-0.010678676772978858,-0.04380759185799116,0.035282932218079766,-0.013858556731750297,-0.035786440713718864,-0.05213037785277015,-0.025497100010568506,-0.014964125544288179,-0.02161631065855809,-0.03190583408965749,-0.011551968971919981,0.00816280189566308,-0.021734251780557344,0.006273965901847512,0.0064897054742452925,-0.028068081218285003,-0.021412036821929676,-0.05445334498024808,-0.04881617216849192,-0.03849524466071551,0.006416759327680087,-0.027780135949527284,-0.016651563193259892,0.04313021505080287,0.002667727258273138,-0.0032290231340277357,0.001718938350372136,0.020326344206678938,-0.013824419849253493,-0.01964631136974189,-0.02935847920082375,-0.02396446737518728,0.0119611987990929,-0.03003132763204871,-0.009677142708198833,0.07126632509300447,-0.026466364284565034,-0.00904633353890155,0.04687820319399553,-0.006489385804413308,-0.012677255772337685
0.007717257218145613,0.009361333275947464,-0.05475770546263615,-0.0027870341469761984,-0.022378451659928713,-0.005398440079225806,-0.013767367711482976,-0.0087479647025493,-0.044195974468332615,0.03866815295958829,-0.013844787425255358,-0.036306134073458854,-0.042972454787011984,-0.012252224062285636,-0.012318465230703955,-0.016569097580353853,-0.03226798911388473,-0.015105260774103967,0.006231979515858738,-0.021371615295811806,0.01161174386219093,0.001230125886301706,-0.03335463279484388,-0.03284137748754289,-0.0549954508539759,-0.05589011852882549,-0.03418707866721943,0.007288668733007869,-0.02627382264550158,-0.013334404776174976,0.03634660047632675,0.007706744066376555,-0.0014731521522140037,0.004700297630374551,0.025850795158744975,-0.011955402005186164,-0.021110005177723556,-0.027846866814048857,-0.025324166092467043,0.015393398009402934,-0.025482403870296207,-0.0019983763398939,0.07002682625776106,-0.029407785353312645,-0.0035249790294688476,0.03515480921447786,-0.00601139893462434,-0.009072184970613828
