marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34237924218177795,0.2668573558330536,0.9446532726287842,0.9995216394852424,0.01864009892233742,0.011463083598801237,0.02185489938904871
0.34267139434814453,0.267107754945755,0.9455165863037109,0.9995335526411534,0.018656170326581963,0.009617053466558634,0.022184155064405044
0.34259575605392456,0.2670274078845978,0.9452910423278809,0.9995294573221973,0.01857545634094995,0.009724288532683239,0.02238871544891464
0.3425407111644745,0.2670150697231293,0.9452050924301147,0.9995405792045917,0.018517498011618037,0.009521601907511348,0.02202434761471394
0.34236884117126465,0.26689764857292175,0.9446588158607483,0.9994988581084053,0.01883006295759291,0.01059004432053831,0.02313681763544778
0.34253159165382385,0.26698824763298035,0.9451437592506409,0.9995621246510662,0.018347397647541473,0.00914557063606163,0.021337537354396887
0.34247714281082153,0.26695045828819275,0.9449585676193237,0.9995468558649996,0.018574489469066865,0.010014727980531922,0.021465705085862173
0.3425227999687195,0.266940176486969,0.9450756311416626,0.9995586478373587,0.018488765398467957,0.009881133750472976,0.021048474609737033
0.3425564467906952,0.26691102981567383,0.9451318383216858,0.9995426468050985,0.018431439816719283,0.010135794145860572,0.021726594790105445
0.34252873063087463,0.2670072019100189,0.945084273815155,0.9995177745083431,0.018548193244480083,0.01020878302832789,0.022714834763539842
0.34275615215301514,0.2671566605567932,0.9457772970199585,0.9995566392200814,0.01848041010439264,0.009292054975084939,0.021416282305048384
0.34250983595848083,0.2669677734375,0.9451251029968262,0.9995495785513743,0.018413710901094064,0.00992291980072196,0.02152001234315267
0.3426889181137085,0.26711925864219666,0.9455605745315552,0.9995627069644055,0.01828624398964425,0.008480406558763006,0.021635406891004783
0.3427674174308777,0.2671348750591278,0.9457505345344543,0.9995508854355505,0.018592566339765866,0.009120482663587958,0.021660117679539435
0.3426935076713562,0.26711970567703247,0.9456120729446411,0.9995678933327639,0.018079895339891787,0.008425964847603825,0.02159044045836197
0.34295207262039185,0.2672988474369049,0.9463376998901367,0.9995531657818318,0.018109484189835993,0.007686512981749269,0.02250406354588786
0.3425811529159546,0.2670470178127289,0.9453373551368713,0.9995556065542442,0.018419421274355377,0.008923444972513432,0.02167225082259456
0.34246304631233215,0.2669466733932495,0.9450051188468933,0.9995537398430965,0.01840933415596916,0.009825046655539887,0.02137489274428982
0.3423926830291748,0.26691919565200806,0.9447765946388245,0.9995010569514963,0.018849961441086745,0.010028047685996185,0.023275617416492027
0.3425634205341339,0.267007440328598,0.9453004598617554,0.999567261550883,0.018164621542839515,0.009129038997791387,0.021260216528778787
0.34237563610076904,0.2668543756008148,0.9446297883987427,0.9994961606909761,0.019139141875938157,0.011058307809023372,0.022777880512723774
0.34242963790893555,0.26694414019584656,0.9448986649513245,0.9995319043601993,0.0185800372690198,0.010372951598039389,0.021980815642283016
0.3424956798553467,0.26692789793014526,0.9450430870056152,0.9995631876003165,0.01832220743128384,0.009938066999591258,0.020951504324301623
0.34256723523139954,0.2669472396373749,0.9451369047164917,0.9995534435888913,0.018269955593095365,0.010120525431911427,0.021370472554377417
0.3429332971572876,0.2673279345035553,0.9462940096855164,0.999530877689374,0.01845967768683282,0.008638342166565493,0.02286140612082316
0.34262993931770325,0.26705482602119446,0.9453405737876892,0.9995224257926091,0.018840581416669062,0.010286520141679668,0.02222926748489405
0.34263408184051514,0.2670867145061493,0.9455050230026245,0.9995494333818075,0.018515785773512247,0.009065442132386622,0.02181544549720396
0.3425792157649994,0.2669677734375,0.945289134979248,0.9995417259962788,0.0182944264366997,0.00950420162747202,0.022165786815645183
0.3425356149673462,0.26704803109169006,0.9452270865440369,0.9995723321278412,0.018063151953479493,0.009289166771736941,0.021037746236258047
0.3428361713886261,0.2672164738178253,0.9460082650184631,0.9995906838693341,0.017823918160813097,0.008034078062591881,0.020886030085150668
0.3425251543521881,0.26699793338775635,0.9452179670333862,0.9995099285791788,0.01891933890491238,0.010139778867469435,0.022784779383722118
