txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0255712289343412,-0.0178521412301589,-0.04587447549970629,-0.01494697037931268,-0.03891202088568462,0.012452978792759766,-0.008643178688504203,-0.020404644686844768,-0.025156199500984144,0.01485667751888688,-0.029835265950007118,-0.03255227356320614,-0.11147483132157147,-0.038527903697655116,0.04530436026996901,-0.04130161662819735,-0.011033066452374207,0.014658639270737876,-0.00015511926728382266,-0.006944613598946278,0.0037414753111059875,0.01750590611517977,-0.014941355382121345,-0.02857375765956311,-0.033496550736341175,0.004436689216645513,-0.013803155603427226,0.025129788717919606,0.012922024441942466,-0.009937533480738468,0.02694989837346265,0.00851922775120935,-0.0013713655427987353,0.014200517518699262,0.0010493347020732633,-0.0044744139031700275,-0.015336472214225114,0.00912866441722252,-0.05000562560699712,0.0032843709718105647,0.022187716343404388,-0.016981580547921992,0.008914766923142812,0.027620243482229797,-0.031895580676130075,0.015654658840387425,0.030461217231789926,-0.05216191732990261
-0.023756553109229975,-0.019658003602826882,-0.0458259624428862,-0.015135832056108812,-0.03374196700327887,0.013043623454471936,-0.006219890199288398,-0.01410158656180456,-0.026590928698752753,0.017042042841671535,-0.02274561423949717,-0.035810210730493466,-0.11481091258394037,-0.03771233320762866,0.04222360753012102,-0.030948830182598173,-0.009422507388314547,0.01409487134001302,0.002019415663126807,-0.0037812139926595373,-0.004605004372931421,0.02030604299722714,-0.016319988077692534,-0.03134767627062021,-0.03398205452044111,-0.0004207977345563869,-0.009471868543748171,0.02506767508929547,0.011263703153362625,-0.010022032394346231,0.026114036332182462,0.01042525506808736,-0.004274022836722847,0.016750259038139665,0.002898461950811244,0.0006168047732312966,-0.022094655318597285,0.01815925421172389,-0.04545459211857235,0.0033440514651508577,0.019325320200078322,-0.017585595414911146,0.004571060342136146,0.02376317436587763,-0.036804825231584244,0.012639711347810124,0.02653190194593685,-0.05746673076076102
-0.023756553109229975,-0.019658003602826882,-0.0458259624428862,-0.015135832056108812,-0.03374196700327887,0.013043623454471936,-0.006219890199288398,-0.01410158656180456,-0.026590928698752753,0.017042042841671535,-0.02274561423949717,-0.035810210730493466,-0.11481091258394037,-0.03771233320762866,0.04222360753012102,-0.030948830182598173,-0.009422507388314547,0.01409487134001302,0.002019415663126807,-0.0037812139926595373,-0.004605004372931421,0.02030604299722714,-0.016319988077692534,-0.03134767627062021,-0.03398205452044111,-0.0004207977345563869,-0.009471868543748171,0.02506767508929547,0.011263703153362625,-0.010022032394346231,0.026114036332182462,0.01042525506808736,-0.004274022836722847,0.016750259038139665,0.002898461950811244,0.0006168047732312966,-0.022094655318597285,0.01815925421172389,-0.04545459211857235,0.0033440514651508577,0.019325320200078322,-0.017585595414911146,0.004571060342136146,0.02376317436587763,-0.036804825231584244,0.012639711347810124,0.02653190194593685,-0.05746673076076102
-0.03275568607139023,-0.019022356128645227,-0.04966099276241199,-0.023038614168496157,-0.038703474367657226,0.012395025284337712,0.00045717853089884076,-0.017738905851143183,-0.02874079165413357,0.013045881975790735,-0.0245468518207981,-0.031412365492609715,-0.10740898089275241,-0.03782895071080775,0.04128055194470687,-0.03443215651230472,-0.01084908289874482,0.018756526348866372,-0.001649566048330148,-0.001343723468069054,0.002924429407887997,0.017301452621907482,-0.015072843034004545,-0.024669329669683864,-0.03001930928097471,0.004192434964884367,-0.011769509994498955,0.0239917515624565,0.004534535108975918,-0.007263945711346428,0.02779876442075682,0.00813541577329313,0.0016713828142914395,0.015022667274664895,0.010488905805947244,-0.00018323666545155853,-0.019353715177061793,0.01939676853974899,-0.041354495476836006,0.0027615110526641594,0.022252052852809727,-0.014951163434617165,0.0042879056405686405,0.03009551365853605,-0.030405402860525853,0.01231698256953647,0.027548455900203616,-0.05114830305697083
-0.02743707928789273,-0.023141823307583204,-0.046138246573061995,-0.013182771771092896,-0.044057476444688166,0.015184476311146416,-0.007132222553545489,-0.02671231022478765,-0.02200522969940168,0.013936088649240896,-0.02628053933021536,-0.03724138477483051,-0.11136881322299826,-0.04053899892205763,0.04388851371892286,-0.02999026837797831,-0.01105238863845358,0.01719925621517644,0.002934645749892,-0.0025694422317173718,-0.000802044009775352,0.0199828431412022,-0.017986715181682694,-0.03339485829921226,-0.03556290500423523,-0.0002127186723214751,-0.012230423692557061,0.01720796134469699,0.0063818467831802655,-0.00667792378784568,0.029256154020318417,0.006570884239892601,0.0006827456210425706,0.016409446931839138,0.0064890994071783595,-0.008590045806831757,-0.021564576732519467,0.01244676049664628,-0.04979689147420233,0.0038365255207557566,0.02069213675125092,-0.01931389670269853,0.009165480381968827,0.0271216364124316,-0.023285885327592567,0.012354752123773368,0.029138306695763488,-0.052092602743610175
-0.02556257986022775,-0.02301436446182325,-0.047139747523693876,-0.015461667964424046,-0.03368801083832452,0.015448609948790567,-0.006079738105938315,-0.020085236481520056,-0.027768263483428337,0.013303672365682475,-0.026247188830725837,-0.043898986667385495,-0.11381058925903317,-0.03950669715150015,0.0502727364762234,-0.03516746825808187,-0.005485222645978082,0.016141090045150644,0.0025961769920602104,-0.006095071373413548,0.003316079805121035,0.015876072909291838,-0.015129342450206336,-0.026909487577360294,-0.024564137213712454,0.0016392249997287337,-0.011808291156173342,0.02302445720435493,0.00797032233820862,-0.009290127155579458,0.029313837960865674,0.011136182986052158,0.0011063067789407056,0.00926071263249181,0.010663041096863873,-0.006638624784757254,-0.020808452529644927,0.018101937983125017,-0.04158199047945383,0.003662082043834709,0.024771427573639208,-0.025041912421835053,0.007865533785707614,0.028472555985356415,-0.024055482855769594,0.010535501143297352,0.027443315812619103,-0.04856089098126589
-0.030913750850233637,-0.017278062304638866,-0.04949548677023669,-0.015925490936722884,-0.03874866174553382,0.019668101043869613,-0.0018325456123678466,-0.015892418057733435,-0.02758614819040615,0.02037422565881968,-0.029799655066619222,-0.03615202166202552,-0.11503821643539143,-0.03595536572936752,0.04482225866713395,-0.03703518533667497,-0.00928509722155697,0.014376653192833346,0.0026112270945254884,-0.0008954689072352743,0.0016255314758649396,0.021664023972598867,-0.009605264687655652,-0.024464029300204627,-0.0318109686582729,0.004286617039351647,-0.012204077006626148,0.020400241524632438,0.011210624144855566,-0.005125370380632259,0.024914002931942427,0.006072684998658073,-0.005793717124014498,0.011106126136169674,0.004921528092875319,-0.0068569633312833885,-0.015746258389977837,0.013426088571936712,-0.046283638669948175,0.006352621697754362,0.01632588289322548,-0.02271338153633703,0.004664207852763287,0.02319888220722538,-0.027133366672508732,0.007064216095126383,0.0334922865551754,-0.045951644623086645
-0.02751567934644464,-0.021683779617215942,-0.043860285104584555,-0.02160659975374184,-0.04379530817217807,0.017544579106479604,-0.0028282853482293436,-0.018445108564805274,-0.021964251979594368,0.01418707695493155,-0.028037904654042753,-0.03891714882176808,-0.115280892243001,-0.0364600866467604,0.0471889249381402,-0.030728900410713324,-0.00569098041911174,0.014568403369574906,0.0003300480367343793,-0.0016696746337070611,-0.0024297835102669333,0.0234353911252261,-0.009334756057182236,-0.028723105804101416,-0.03531949803198955,0.002214208911289761,-0.014399165097405627,0.0239917515624565,0.004534535108975918,-0.007263945711346428,0.02830456929620792,0.011435038048844577,-0.0009639418300129391,0.010444885594982987,0.008791093106656525,-0.003114746255536127,-0.021532662243873645,0.01661939012986823,-0.053363688835331505,-0.0017524080268423931,0.024985466305141073,-0.01798612631497972,0.009577602564904673,0.023438502312870712,-0.028814714631024644,0.01215898614643682,0.025768170842979363,-0.047783545256908054
-0.023722319573661294,-0.021272592029711927,-0.04698447894291561,-0.013364069551233976,-0.040603010411688865,0.015978569302566838,-0.0003414212408625725,-0.022195064672541738,-0.024432010174229538,0.017719347671811846,-0.024486727780819114,-0.04026156017328191,-0.11716124745032956,-0.04095087314923971,0.04696153416434565,-0.03743486534901256,-0.011067591960182354,0.015163201742373511,0.0002875383968950023,0.0017838956496413468,-0.003178760426112894,0.018099017613037366,-0.013095472046511387,-0.031739126107061116,-0.035625507567311844,-0.004842570588029986,-0.012549112371316534,0.02224609658729376,0.009279701169771969,0.00020493433021185546,0.03144278979052322,0.007580652258526773,0.003990118196368068,0.013899012087570455,0.010475169726747852,-0.0038323374188915975,-0.021763689159841566,0.015285532583576764,-0.0486757800636428,0.004710658145449685,0.024642763144942986,-0.029108158817485904,0.005934550385861964,0.026989457137222082,-0.02251800200828357,0.015217497633326246,0.026707173755188437,-0.043014032820206514
-0.023744797176045888,-0.017885280869606043,-0.04577907988585288,-0.019569698576974045,-0.036998339537227275,0.016426340915799097,-0.003898254086463532,-0.028038237438049347,-0.028703734915121876,0.018426182092485043,-0.028049816272388207,-0.03419451563569444,-0.11687307728836198,-0.0336666938600907,0.04528695492104239,-0.039418246755047244,-0.016735919329247704,0.013144545426365065,-0.003044545616526335,-0.0026370422035267966,0.0036035218522772524,0.023955817813288344,-0.014231861636144125,-0.033937885111749576,-0.03193334129360603,0.011133316871809854,-0.00937808006040411,0.016932425883189113,0.006349445074679431,-0.0056470256038955325,0.030501605225610386,0.012444677871957887,0.0023456118065195365,0.016750259038139665,0.002898461950811244,0.0006168047732312966,-0.013407415852227328,0.014765744909014814,-0.03588532436049377,0.011717856998514164,0.02348145366857107,-0.021638379465155986,0.001904128873138947,0.026523959727217234,-0.0164641113493661,0.015579035530401956,0.027280311593441266,-0.05027348908671674
