marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424057364463806,0.26706209778785706,0.9445032477378845,0.9994620683369732,0.019488651612263066,0.012438013272432538,0.023260744608678472
0.34235966205596924,0.2670416533946991,0.9444541931152344,0.999484841628727,0.018830894712833373,0.012609336754093198,0.022725610780233954
0.3422216773033142,0.2669517695903778,0.9440160393714905,0.9994459863862307,0.0193676896804235,0.013626534891004105,0.02338654398925838
0.3422553241252899,0.26699841022491455,0.944107711315155,0.9994728328653422,0.019063832312378865,0.012531807341240465,0.023099360736944755
0.34247851371765137,0.2672039568424225,0.9448515176773071,0.9995148016818282,0.01859985883203722,0.010779931348938659,0.022538845366969155
0.34247690439224243,0.2671676278114319,0.9448767900466919,0.999545412073334,0.018179963646427082,0.010460708728068818,0.021657139651166755
0.3425390124320984,0.2671901285648346,0.9449999928474426,0.9994944315330091,0.01876976853238055,0.01137413262547414,0.02300448284065398
0.34238550066947937,0.26705560088157654,0.9445059299468994,0.999423338790242,0.019679410411141678,0.01405283608620261,0.023837543606029465
0.342119961977005,0.2668870985507965,0.9437695741653442,0.999442894808802,0.019404712778398975,0.014472536431870773,0.022976136041947638
0.34223976731300354,0.26704883575439453,0.9442777037620544,0.9995238102718493,0.018594853797527684,0.011586738327677782,0.02172858961871613
0.34237509965896606,0.26718395948410034,0.9446267485618591,0.9994641151714558,0.01918762149067472,0.012856553352437298,0.02319540260408176
0.3422580659389496,0.266981303691864,0.9441652894020081,0.9994119799608625,0.019750406844470585,0.013809653806736728,0.024390760585197666
0.3423931896686554,0.26708030700683594,0.9446195363998413,0.9995063313472262,0.01914144481639214,0.011351238688937717,0.022177647922549892
0.34228190779685974,0.26700639724731445,0.9442442059516907,0.9994834549137226,0.018903881462802214,0.012530445647431967,0.022769597081322025
0.3420741856098175,0.26688385009765625,0.9437426328659058,0.99948830904061,0.01883499822759687,0.012854821066345999,0.022430258764907587
0.34219369292259216,0.26699328422546387,0.9439060091972351,0.9994514999202362,0.01929636450763592,0.013586108330116128,0.02323289229564267
0.3423754870891571,0.26707562804222107,0.9445312023162842,0.9994642315385828,0.019269876418244163,0.012012813370874984,0.023571466919396447
0.3422830104827881,0.2670260965824127,0.9443202614784241,0.9994645006467237,0.01917333136568204,0.012927272383774276,0.023151262169758737
0.3424462676048279,0.2671925723552704,0.94479900598526,0.9994968721115486,0.018936803622500668,0.011838795823536828,0.02252205632801028
0.342389315366745,0.26712435483932495,0.9445485472679138,0.9994778581176161,0.019218717710701848,0.012146285261620036,0.02295908919191144
0.3422199487686157,0.2670365571975708,0.9442790150642395,0.9994887808754511,0.019020172056847383,0.011838586110779904,0.022809161271955977
0.3423057198524475,0.26710033416748047,0.9443392753601074,0.9994827627716183,0.018655023185060474,0.012564380885869418,0.022985503373486815
0.34230726957321167,0.2670697569847107,0.9443302750587463,0.999506310376605,0.0190305706647122,0.01256863393712807,0.021610236890777967
0.3422980308532715,0.2669784128665924,0.9442223310470581,0.9994604247124105,0.019207636861412098,0.01314770744293171,0.02317463934742638
0.34251779317855835,0.26722362637519836,0.9450304508209229,0.9995100468230432,0.018588406183028143,0.011279509556488092,0.022514664544197913
