txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.019429067370840377,-0.00045817764975082285,0.012663127915461916,0.012057682117547756,-7.145199533290529e-05,0.014995787529591187,0.010641895977335933,0.00430937098720036,0.0006316696336769162,0.001408834867128094,0.0034639342145220305,0.012453324789116092,0.008511362708844582,-0.051932107239979854,0.047879985222411665,0.03071208829773713,0.0018466595906470053,0.03240357920526536,0.01678000299537598,-0.011096194378072854,0.012827351463666644,0.01294492735684605,0.011050689304625204,0.008501997773775043,0.049347217292410886,-0.04204866013063289,0.07600001966982671,0.035049583749040734,-0.012693764525459629,0.04237958449020721,0.026967549772641302,-0.0023945603789657455,0.030490115930673748,0.025787600257432833,-0.021520332960142646,0.022038186732900273,0.012329762981132182,0.010995529734790066,0.06313936799010404,0.004511507560902774,0.009599279966261587,0.03196836315171204,0.004931931767627414,-0.005389944290232247,0.004171192566866914,0.013043352236218256,0.006528478668977662,0.002395705994392162
0.015756184198359675,0.001225870823349661,0.0136619986326605,0.010517995196782471,-0.0018025311017530001,0.011833794801358315,0.017760130151100416,0.014849618049281836,-0.002041364159522452,0.008581932045256915,0.005258418871986541,0.009084224512621869,0.016180674139127844,-0.05155799053549364,0.044406769628685915,0.032078128943007114,-0.0036418341677109116,0.033174312794454375,0.01824526080089805,-0.01676602284222717,0.01256691385930211,0.015753533330646226,0.011079399964615731,0.01433463422754731,0.0547534988242802,-0.042430623098650005,0.07711224198349606,0.041036431233524184,-0.012982788204146422,0.044977014604513706,0.02628431667076644,-0.008805258292804406,0.033818722337275724,0.02631436075624932,-0.010401187848171314,0.017020433166187596,0.011186381978158896,0.009615842861323165,0.05778684159919303,0.002431572496147364,0.0022792491985355718,0.025326399857654915,0.00017644166422330058,-0.0025029707147618445,-0.0029584734519230976,0.011642680154745176,0.01006162110160555,-0.002947158436761587
0.014224378140826294,0.002213259593396288,0.006925930506475661,0.019147363268604174,0.0030261129034388967,0.006633798534479458,0.014379565290610293,0.0041470248070390936,0.00370898781205586,0.0015860301944146224,0.005238500706046211,0.011359201578285212,0.012690083587209848,-0.05563607219993882,0.042046217303929184,0.030510401847967925,0.0037810334828164063,0.03359522399956764,0.01784114798238029,-0.015085923060087329,0.016098068650686873,0.016955302790181488,0.009472672036892022,0.013290911141532724,0.054863880001655305,-0.04237849475993343,0.07595395537144614,0.04595135127987356,-0.006323600648818932,0.0404097959822307,0.029969131800976778,-0.0017662057759015933,0.03682194095899577,0.028644437342202123,-0.008735603889988878,0.01264178637848818,0.015350017030003443,0.012158236316252112,0.06296885143754931,0.006760557451418479,0.003853352125390233,0.02932775498195803,0.004266123888177132,0.0013365402223216739,0.002970958671804628,0.01470223893338148,0.006439043659004771,0.002230893060886202
0.013986220636542812,0.0066888503143775315,0.012390075483196454,0.02068140226465886,0.0047565230814587385,0.009805626207351207,0.012754018936010268,0.004357455871751872,0.0007843987846398757,-3.8056533501927006e-06,0.010544532779212565,0.011043383569125797,0.009007126301229492,-0.053228339111202394,0.04286639052072839,0.0339837976405021,0.005194495352504528,0.02883989231290294,0.019402577529812427,-0.013747645647431318,0.014280639938384927,0.014763642470293308,0.012813295402126227,0.011497819040070752,0.05282415375030237,-0.037596750551499844,0.07846407709858415,0.04383935575210265,-0.011261815313626494,0.04108073491960676,0.02490019187854205,-0.0011703983186203853,0.03535674964444848,0.026023852283976936,-0.017826121773551692,0.01997519662381229,0.009527682080533988,0.012589789184813016,0.05900707498441281,0.0014369969798898937,0.0009803884397003647,0.02905850401473261,-0.0035658673666395485,0.0009483141705393114,0.00435610158936426,0.011262713103618696,0.006430303477914055,0.004970413794626843
0.017667133645985576,-0.0020080649824573294,0.011561634896613236,0.012567413011981929,-0.0018632863056505064,0.011569329430602848,0.01492229839558605,0.006433414597235541,0.0008653707555779531,0.0022239667550742405,0.005263720296798849,0.007242289234009031,0.016463316033380127,-0.0487021999512412,0.042304727691430566,0.03272739059566652,0.0036765155156708957,0.032791203979610335,0.022011292580692864,-0.016407102210530416,0.015737189138308152,0.015142227572872051,0.014540987515551173,0.012223513794199203,0.04723304340708371,-0.049196515977164894,0.07828484272020601,0.04343047550905246,-0.01460103814065955,0.041960006612497845,0.02469434304527434,-0.007327628349961127,0.03577362245321607,0.024677576798688674,-0.010100157750890014,0.02749463915094946,0.009722700980975729,0.011132913110100413,0.05646541520063428,0.0066277111467224386,0.0064872586733322425,0.02330485224580801,-0.004290275691758932,-0.004536531532050748,0.005832756313332574,0.0067772342582895434,0.0028937759545680434,-0.0037520413402930826
0.019425195622980247,0.0012922135530423651,0.012606903554720685,0.010026979413831398,-0.0017262577272559795,0.015440964319441601,0.007121275101206579,0.005516371557602883,0.008723632043998798,0.0037432123062454397,0.014100273620388199,0.0084294539084701,0.01325397450330216,-0.04992956778719013,0.03783812761726034,0.03523347402364601,0.0002677113386855606,0.03703279155741052,0.01946858430027477,-0.017235931670406393,0.013941682764706144,0.011927883561251634,0.004430507890816281,-0.0034474808797928624,0.05114154428671159,-0.03979813038876386,0.07665050689923847,0.038869164950865925,-0.012745483880618538,0.04059918583959572,0.025224121486085268,0.0005172970363118743,0.03355547590363959,0.027381409806448796,-0.014112591918939026,0.021547752640737283,0.005510543802615264,0.014224757845877843,0.04999703718809872,-0.005283376682380377,0.009444684180824038,0.028637579402309286,-0.0007824356236212315,-0.000335821478929626,0.005279692011859916,0.015310558359405481,0.007376776965768038,-0.009828488536172223
0.024870310736475974,-0.0023391278762646076,0.012840323444864864,0.016174028166247967,-0.0019085149037653027,0.014647961465443653,0.015352652769069108,0.004664157858112631,-0.001835740896456554,0.00706364211719729,0.007029997967150527,0.00822326654771896,0.01047528102976059,-0.04030568187910981,0.04895389716754328,0.02627711590326731,0.002054928830828777,0.03400602343349809,0.0198358151641258,-0.017174779584537114,0.010580424475394465,0.013465414825702921,0.012862164885835513,0.00664093517597657,0.04820585471892926,-0.041609138967714794,0.0686761145376939,0.045339965725181036,-0.014627268791189101,0.04106977726877683,0.028858144291860014,0.0014835271703940445,0.036007684873839686,0.022315463164182342,-0.011983639109408438,0.02125891382236537,0.008397541827131563,0.01542440488098309,0.051913738458391305,-0.0005910934575705681,0.003620221926552121,0.02349115955584199,-0.00033437466899539426,0.002436280837656811,0.004015228859797745,0.011604630275080822,0.008480049243908144,-0.0020017445286532043
0.021601243596046767,0.006002392372396459,0.0035616152989700286,0.012239730451632515,-0.0018124450198513668,0.013974460238032227,0.020373816693593436,0.015151740807736864,-0.004666850566404125,0.007028019448070406,0.008796285987336453,0.008509440317604568,0.004507243139596975,-0.0433221619982604,0.05305387005045272,0.027620051652907027,0.002200743315978226,0.036287788633022705,0.015396793499054354,-0.019382262057438843,0.01395401245407737,0.02193760692511183,0.016763218421415066,0.010428931368273936,0.05328231194110084,-0.0421468228737788,0.07326657124841839,0.040988533588973274,-0.014394616093226552,0.03860741766380682,0.027924529568558645,-0.00572842478433112,0.032277220209011824,0.017160168251337433,-0.005871889786328125,0.03182256695905251,0.012405502622563716,0.012383000644957167,0.06150881326775563,0.0008849720450403871,0.00628435211898519,0.01804103229240628,0.0007195064187644287,-0.0002840165633524801,0.005425020681599335,0.013430996467608744,0.005603272331890642,-0.005097608619287554
0.0179909501910963,0.0008411457320361663,0.0036823128150194435,0.01388538283763206,0.00504015203298277,0.015397148575484776,0.010156052579177205,0.004050795365075002,0.0034036330314402164,0.002330277018015136,0.010572576191506276,0.006710823380708866,0.012175818789593637,-0.04293040446378154,0.04959693812768694,0.03255257102345943,0.003198213798442082,0.02639878553548956,0.018769777317437713,-0.01842737125239183,0.007915182926257655,0.015516655255023538,0.009436361029408221,0.011023182611216294,0.05497426813779573,-0.04232635387325503,0.07479556869795305,0.04275566775654601,-0.011142986388025963,0.03889193812178295,0.024334982618642184,-0.0051760973058337005,0.02996559455581444,0.022441264425656877,-0.01574666298988357,0.020996374121584654,0.009850851826850325,0.009693493959107792,0.05496531370606884,0.0009244311223250097,0.0010448840413959963,0.031073356718104878,-0.0013183537783909255,-0.0018563394723602516,0.008023781111331502,0.018347369453114326,0.005239901767137406,-0.0043879457606339975
0.024723564871361115,-0.0010612271188984797,0.016125904002079246,0.017954586217664742,-0.007062910866640204,0.017324087969533393,0.014080825106364691,0.0019903286881509767,0.005166492508338966,0.000983473347701618,0.0034473734851043405,0.015197321957862756,0.01040815934850317,-0.047303627772757505,0.04814414050118608,0.024541138688324967,0.009009417462961503,0.02807250185457417,0.016162464995942503,-0.010525207627365987,0.005850200532869269,0.01816884633766434,0.014688040255788614,0.014188212787244896,0.049347217292410886,-0.04204866013063289,0.07600001966982671,0.045009024391630785,-0.009482946103228265,0.037046752822250825,0.029069398634006892,-0.0005809240048971545,0.025899637218298816,0.026598869900255655,-0.0177060188048851,0.027099509075913745,0.009728204851462594,0.012537481381123379,0.055883592787959444,0.002878820918533394,0.009573600188796863,0.03141383515194041,-0.0005370929851635502,-0.0015203338088253908,0.0027451216625874846,0.013567614472459246,0.008860624657744757,-0.008196586655670723
