marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424930274486542,0.26711976528167725,0.944815993309021,0.9994355041747438,0.01954900443758925,0.012627183386516028,0.024229396612346455
0.3425164222717285,0.26718655228614807,0.944942057132721,0.999513898276007,0.018756767440259375,0.01119943830847455,0.022242378691736783
0.3426015079021454,0.2671548128128052,0.9450466632843018,0.9995076019528273,0.018739937222384876,0.01145646264363735,0.022407986413432664
0.34247174859046936,0.26711055636405945,0.944803774356842,0.999470671725443,0.019454241031137156,0.011821635544244263,0.023241295137175124
0.3423802852630615,0.26704347133636475,0.9445672631263733,0.9994699367045896,0.01949336992549681,0.011807531442744329,0.02324728702236233
0.34271132946014404,0.2672925889492035,0.9455521106719971,0.9995286357017324,0.018546359375467288,0.010696940260925842,0.0220026006463669
0.3425525724887848,0.26719948649406433,0.9450923204421997,0.9994680689827885,0.019353872372925074,0.011750437889051111,0.023471981539784855
0.34242939949035645,0.2670438289642334,0.9445662498474121,0.9994275423633002,0.019583613945095966,0.013173902061346757,0.024238769254670316
0.34227898716926575,0.26690560579299927,0.9440944790840149,0.9994059733387527,0.019549331755160194,0.014521721712913913,0.024385316918995675
0.3423866629600525,0.2670644521713257,0.9446202516555786,0.999439034959915,0.01975210675196371,0.012946976555872992,0.023745430619689967
0.34216296672821045,0.26686015725135803,0.9439219832420349,0.9994598758627936,0.019324488063564307,0.01356078512546836,0.022861010655510758
0.34263232350349426,0.2672918438911438,0.9453209042549133,0.9995007399029199,0.019067607537677025,0.010894502393379479,0.022715789528552
0.34274986386299133,0.2673155665397644,0.94563889503479,0.9995017852951454,0.01858037524843323,0.010400417581228992,0.023297685755898145
0.34209388494491577,0.2668037712574005,0.9437040090560913,0.9994564555854659,0.01942516293830169,0.012896750187371546,0.023305155394519314
0.34230050444602966,0.26704156398773193,0.9444808959960938,0.9994785533307395,0.01886435232974849,0.011984479553860653,0.02330514734762096
0.3424438238143921,0.26709258556365967,0.94476318359375,0.9995145217775842,0.01865691060294543,0.011806183087550541,0.021983049910879533
0.3423681855201721,0.26702943444252014,0.9444456696510315,0.9994641482453835,0.01923463006932153,0.012564475610644998,0.02331478781494445
0.3425655663013458,0.2672466039657593,0.9451265931129456,0.9994989081388828,0.01869671346181562,0.011497111065752375,0.022807498154110185
0.34222838282585144,0.2669048607349396,0.9441396594047546,0.9994856042135091,0.019115134182914544,0.012707652399274875,0.022397637947450724
0.3424767851829529,0.26716724038124084,0.9449424147605896,0.9994853033983155,0.019066171992931754,0.012078172164487897,0.02279752472261344
