txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01306350041994355,-0.0009581432693479139,0.008618781271784377,-0.01794483621670988,-0.012992757338819255,0.01570534509448278,-0.015696858973424103,-0.01612305238483898,0.0161328627027541,-0.01586074204657399,-0.014301772774930319,0.02702447751173302,-0.038866817042560946,0.006461207009969582,0.040840602347838095,-0.04743032817124166,0.021486213621366927,0.026584565423739933,-0.020799814087253905,0.0009946851677715785,0.039102602032394795,-0.006062686941891283,-0.011952047540679944,0.03882154879716698,-0.047305506351002516,0.0033828949261511016,0.01730677016245154,-0.08814190158790532,0.005951252795139949,0.042237725434256065,-0.015942606560557283,-0.0005225106045438219,0.0340681548380007,-0.0004883578639714152,0.012433856462783938,0.05598566197022858,-0.003696229335414229,0.006035114164520425,0.007761517918965521,-0.029579098662627163,0.009763789180497756,-0.001285478047676013,-0.0005162865488393038,0.013973860829970609,0.013123709883195646,-0.018113030251793366,0.015208864449062578,0.02972842200946394
-0.005792295764438438,0.004159337377636213,0.008822051751838042,-0.013838596033658297,-0.013113264271965129,0.015166510982176945,-0.016412530847886693,-0.016509342781559824,0.020281996095086782,-0.015612746094437477,-0.016059685371875666,0.02540198670246277,-0.038719548008668135,0.009033526595279897,0.03991747337368889,-0.05227364518666257,0.02701282407874671,0.024686709604547382,-0.01895285036745141,0.0006463897814268058,0.03488802430239243,-0.007769340934603147,-0.012170442826328544,0.0417409151410902,-0.0450581649380323,0.00581494892237506,0.013241576695684827,-0.08904066907116813,0.0028114396256376387,0.03876890343179358,-0.01880743927546691,0.005799472972432073,0.034344107963681335,-0.004563520903155724,0.018141228331980137,0.04887924984077022,-0.00538973640142307,0.009005112811256911,0.009063848401859004,-0.02420290723535075,0.007159508812952817,0.005345595413212575,0.00016586792423187876,0.009793193127278943,0.01620795515101701,-0.009576199714989053,0.019707379868898537,0.023710126270542514
-0.013117740289901189,-0.002882199666501944,0.00970168359292442,-0.020359795245305623,-0.004298545077638022,0.017374217601039185,-0.012890128872071076,-0.01567937405241373,0.012143546997910846,-0.011752326186223077,-0.017804213871418444,0.0219078185197308,-0.04030081797555284,0.011875720595531165,0.0380554610194087,-0.049235903310155045,0.02338333203690965,0.0266388533287231,-0.02388269512785715,0.001803560534099093,0.041939526633915286,-0.0025111680409979336,-0.011430305036194292,0.03039290311278481,-0.04906499116588153,-0.0010660315598472032,0.015429781866535161,-0.08724266592697906,0.009090723922456967,0.04570570353148627,-0.017432999140550836,0.004155791510324626,0.03433991542169667,-0.0055911242426199695,0.016454181193159296,0.055703393624172134,-0.007964928153627553,0.0063379973051646945,0.0034004329609494542,-0.028372173702057565,0.010074622864260608,0.007923457255370844,0.0010230759422078354,0.011445712434935234,0.011359783818985376,-0.01647417246579627,0.01660631498002334,0.02983201569308844
-0.022120284818716057,0.0010270772284638767,0.00845125566334896,-0.011643753886410391,-0.009767413651437875,0.013301901133412342,-0.01830447177624145,-0.020515026831767796,0.018868220232814644,-0.013983602625466099,-0.012526683322345987,0.025661358259350203,-0.03522172800500393,0.013115318539296667,0.042318049937694585,-0.05274336681609465,0.019521164658835903,0.023603999519012514,-0.025292781369749794,0.005630148932190741,0.039855661170469465,-0.003335693920060394,-0.006552501345089443,0.03926311047492786,-0.04673621631851992,0.012815740348861017,0.013234966484069603,-0.08617766818279113,0.007327177665629243,0.0477721143141552,-0.01700077589995534,-0.0011155074185421915,0.04085496194608532,-0.0019182216536930846,0.010603116872912181,0.054551553725708045,-0.0015575280777748357,0.004340278950211396,-0.0013748852138101633,-0.022848024131273306,0.011271380181978003,0.00026722030354678464,-0.0025186520755461073,0.007263894504086236,0.011901053667900513,-0.008162235584885207,0.023790778086796152,0.02794705487933949
-0.00956682440387193,0.0002472508350515019,0.012062437822817594,-0.014353862793556998,-0.007887564291904486,0.01817803142665603,-0.011994231977972057,-0.01626606809114491,0.019221488960505004,-0.01894283729019022,-0.019595397609697616,0.025402442325149967,-0.03842474760318527,0.014180433441654797,0.03807230971675813,-0.05402723901957634,0.025081787847348085,0.023169694582906353,-0.02327295039001581,0.0019169761786677702,0.03635037913621818,-0.004475330750941859,-0.004898665752147716,0.03899151821600812,-0.05074019383340914,0.005923974087579365,0.015409732674280353,-0.0894247605699382,0.009079101293099419,0.04761642977751497,-0.0154562250348693,0.0004445397711260704,0.039178905255471054,-0.0017376871240405182,0.010570172270100344,0.053395082108408445,-0.0008377907537488253,0.0072295921472241165,0.009769790165320013,-0.03053684862265663,0.008456313368556104,0.002423178797799921,0.00016586792423187876,0.009793193127278943,0.01620795515101701,-0.013072109742252867,0.015049970565698845,0.02805114757704841
-0.01147105597197791,-2.4653975028871646e-05,0.014246690268600148,-0.01661148969117213,0.0007812132427794624,0.018658484875113637,-0.01705030612948792,-0.013754552949201063,0.011755868104551273,-0.016957914568123053,-0.012517229237400493,0.023401265878261558,-0.0353902065546998,0.008229523284574979,0.04297716958175298,-0.050988941590864145,0.021452692469080166,0.02512355147272116,-0.02647763122688435,0.0027028094023249685,0.04030445655108287,0.0016755855490772978,-0.004466140608596636,0.04025968744237865,-0.04390059860685348,0.012244350263408739,0.02225305828368491,-0.0855661775806419,0.010682590519024406,0.04597065900355226,-0.018669011540830168,0.0003578284218666915,0.04279719039763724,-0.004509750872868664,0.016257663389585342,0.048768701156027536,-0.003551559883077894,0.004597392617851473,0.006214972830742012,-0.027994638706192565,0.012882059688712701,0.006570958361882899,0.00190632129517987,0.011222276390222871,0.015724635710993168,-0.009696756821013845,0.019518187538588617,0.02611474772098014
-0.00943637348452791,-0.0010441249443358018,0.008705415682509605,-0.008699984463187128,-0.006276063593819921,0.020789363794405817,-0.016367996836280024,-0.01243321502797853,0.020151848856806983,-0.01359358189493453,-0.021343922364353184,0.02302617604280104,-0.035218729297136056,-0.00048809677886150327,0.03956258794192345,-0.051133523305920865,0.026676976546327735,0.02053586173036123,-0.02331651941163664,0.006321020401100888,0.04616079359401351,-0.007061766660612376,-0.010218082813610623,0.03597017822611511,-0.04752203045125474,-0.0035726719873812453,0.018043470561287737,-0.08012022477199439,0.008693148470942531,0.05050690067749236,-0.021194610568346813,0.002211325143461897,0.04170168634813614,-0.0025142009658348074,0.012584378305705584,0.058131163484612496,-0.009649192440435451,0.007904523930618083,0.005252113952456036,-0.028680033347659086,0.013197838188582129,0.016227921899411607,-0.001915713514832654,0.010105051274411454,0.009587340926556349,-0.009916399321345984,0.0176570577018745,0.030660138043721336
-0.011403027682316075,-0.005004462922788825,0.011949672961430173,-0.014487459829153209,-0.013009198341418837,0.01997216329933625,-0.015981052181876065,-0.02032707911898059,0.01764817613978777,-0.0168874626724059,-0.016048139241053277,0.02290286558197038,-0.034796510635176275,0.004922815622254504,0.03653193505190009,-0.04733697949938404,0.020094167652734446,0.032748658352502326,-0.027086752932535735,0.0025890235287590133,0.045891690636418674,-0.0016942034303173694,-0.006380520311321017,0.037641813196981753,-0.049562555110205964,-0.00588049309962804,0.01980124064096548,-0.0845725433499946,0.005628534446643981,0.04778885667599181,-0.017952224071071214,0.005418199817842827,0.037382855044986465,0.003021169644828086,0.012231598507275622,0.055160967889664354,-0.0022400573243542207,0.007324660933807835,0.007973302832825921,-0.02478216597827186,0.008659284235755564,0.007697666018026113,-0.0027031967599574426,0.00977042816757952,0.014862380909175745,-0.00608727649085216,0.012213598992359473,0.020877750953933724
-0.014986475219386352,0.003913454321682292,0.012013491162442921,-0.013887438231489631,-0.004531858894350319,0.014180972673985102,-0.00784683113523667,-0.018185172304594297,0.01961148340073668,-0.015752985748260413,-0.019543046080516244,0.01553614410270941,-0.02739626510338866,0.016205831306172657,0.038044225845281644,-0.047831568157423225,0.01969898474645727,0.027356621474112018,-0.02517031529983342,0.005653415460029514,0.038737678469542534,-0.0024237285669776775,-0.009859130041003354,0.03625463316009366,-0.04902725827250281,0.0012329056342493014,0.015569148468949566,-0.07954194115669791,0.01040367897191418,0.048578696524603726,-0.019585861038136348,0.0022550557987738645,0.0398932239694909,-0.004359766834228096,0.012702067130989366,0.05911990863744207,-0.00264804769558806,0.008833692918319374,0.013691741892080571,-0.02253765155748672,0.014546645719982494,0.013162584638766482,0.0016395125518181605,0.014975202994231685,0.02016945592100649,-0.011115685376057663,0.019980828239559056,0.02146495161476055
-0.009528122450759097,-0.0013595617818322118,0.010930179167906246,-0.01828520121651034,-0.00950858959635106,0.017707988069759636,-0.017787221598851627,-0.016180280391480284,0.015971413430956403,-0.011610626726589676,-0.014267050670357275,0.021045470958182298,-0.037032429398288255,0.004143054709625213,0.04033292879594845,-0.05381567385934339,0.025559692601631493,0.029601541714730596,-0.02159379894602685,0.007660899845966865,0.04214774270305157,-0.0023541969479278003,-0.009817307658816624,0.0349630219492456,-0.04593800704183618,0.00306687451578334,0.022387915642207958,-0.08628305374951406,0.0023926648858499724,0.047399522851577607,-0.011344577039862504,0.0032697343385973687,0.037895752546730624,0.0016071939057402248,0.0160158435440195,0.05291315206381998,-0.0004711353293300533,0.0015294369506547484,0.0067526801443699115,-0.028838648538440655,0.01441495461392239,0.009941882201464455,-0.003587189040401984,0.009993382004516896,0.010496886006103181,-0.014436142660707346,0.020148625755189144,0.021783866732773126
