marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423444926738739,0.26718491315841675,0.9446620345115662,0.999511655797974,0.018936252956329513,0.011265004955646455,0.02215779572329934
0.34211215376853943,0.2669091522693634,0.9438960552215576,0.999435977440738,0.019638693086736374,0.013724521008326203,0.023530538753153092
0.34241655468940735,0.26712343096733093,0.9447009563446045,0.9995134458224127,0.01913662924424796,0.010869193468630564,0.022102526432890575
0.3420315682888031,0.2668844163417816,0.9437344074249268,0.9994805901371714,0.01916978806449261,0.012689400561158625,0.022584248449143956
0.3423578441143036,0.2670590877532959,0.9444558024406433,0.9994805566428359,0.019340221277943333,0.011823451471678901,0.02290804943996889
0.3423830270767212,0.26710033416748047,0.9445142149925232,0.9994635986466881,0.01910746540425607,0.012248055915182231,0.023609423379994002
0.342221200466156,0.2669985294342041,0.9441573619842529,0.9995200457213332,0.018603058076040117,0.011914704074744912,0.02171737226863864
0.3424398601055145,0.2671390473842621,0.9448674321174622,0.9994883327650977,0.019146226731129038,0.011347813760636854,0.022972196047813243
0.3424935042858124,0.26721620559692383,0.9449641108512878,0.999504186809058,0.018867590104060035,0.011613653265101357,0.022372251846138374
0.34260228276252747,0.2672302722930908,0.9451500177383423,0.9994724666030547,0.019281615599893796,0.010736420126641602,0.023827234105702984
0.3420495390892029,0.26685547828674316,0.9437016248703003,0.999480962409161,0.018953254968500033,0.012957478704410982,0.02259831085238385
0.34225761890411377,0.26702389121055603,0.9442988634109497,0.9995202857809461,0.018892428624889202,0.012046977542236,0.021380944439528836
0.34237873554229736,0.26706406474113464,0.9444939494132996,0.9994575229743239,0.019479475208828267,0.012307190526483297,0.02353174190242415
0.3425047993659973,0.2671891152858734,0.9449945092201233,0.9994769135268671,0.01930575895490692,0.011714184559219059,0.02315091527553456
0.34225836396217346,0.26698532700538635,0.9441788196563721,0.999484839285028,0.019191980011029054,0.011961528129018949,0.022773796070415065
0.3422655165195465,0.2670198976993561,0.9442617893218994,0.999463816512965,0.019034360483664678,0.013263856427752468,0.02310503657171115
0.34222596883773804,0.2670496106147766,0.94427490234375,0.9994929610292184,0.019014398123720522,0.011649739061908582,0.022727892485390526
0.3421493172645569,0.26691997051239014,0.9439372420310974,0.9994482293783371,0.019680903986673434,0.013199862410675427,0.023273642669628353
0.34237000346183777,0.267078697681427,0.9444692730903625,0.9994672424213299,0.01909205439008818,0.012805640353183623,0.023167657650555253
0.34216389060020447,0.267017662525177,0.9440831542015076,0.9994756760204067,0.01884312731251591,0.012173857263444101,0.02334752226607252
0.3422752618789673,0.26697131991386414,0.9442450404167175,0.9994869355378854,0.019127397998800345,0.012403185837177281,0.022498206950131317
0.34246954321861267,0.2672452926635742,0.9449765086174011,0.9994903381780986,0.019144947817944385,0.010705531184269578,0.023193241768688096
0.3422495126724243,0.26698020100593567,0.944201648235321,0.9994715256665903,0.019373265612836928,0.012262170670427229,0.023043114625463407
0.3423863351345062,0.2671389877796173,0.94479900598526,0.9995103294960272,0.01903536885241443,0.010540315867118183,0.022486834032766224
0.3424803614616394,0.26718077063560486,0.944929301738739,0.9995038927057305,0.018900789350811464,0.011497921037405536,0.022417101503659075
0.34250250458717346,0.2672613859176636,0.9450639486312866,0.9995007007203335,0.01906372453269308,0.010885694757418454,0.022724993204667945
0.3423110246658325,0.26702436804771423,0.9443405866622925,0.9994729069343424,0.01922001519816442,0.012593230582402356,0.02293272472900208
0.3423449695110321,0.2670857608318329,0.9444685578346252,0.9994976218588961,0.01864535531951095,0.011869930602704965,0.022714739067557516
0.342320054769516,0.266993910074234,0.9443677067756653,0.9994754751767736,0.01927116931460688,0.01215421528178926,0.02301459546232115
0.34223672747612,0.26701444387435913,0.9442680478096008,0.9995022269075519,0.018971221296366903,0.011842185242665155,0.022252051996331425
0.34220847487449646,0.26699298620224,0.9441573619842529,0.9994582936161056,0.019264803621157282,0.012715087305082681,0.023458755684070045
0.3421219289302826,0.26688262820243835,0.9437833428382874,0.999445982333758,0.019528817848655722,0.01370114697649308,0.023208451949067035
0.34250420331954956,0.26720720529556274,0.9450221657752991,0.9994766808393578,0.019510187819688614,0.011255444320877708,0.023217062749635056
0.34206438064575195,0.2667591869831085,0.9435814619064331,0.9994438996842661,0.019661037336301094,0.013705430799026305,0.023183963452795713
0.34227052330970764,0.2669985294342041,0.9443263411521912,0.9994514707596597,0.01984362693728824,0.013438979145043627,0.022855675572296116
0.3423139154911041,0.26705318689346313,0.9443569779396057,0.99945864079629,0.019252605767760684,0.012793460235253098,0.023411319569661016
0.3424479365348816,0.2671664357185364,0.944749653339386,0.9994781031732534,0.019160290283073523,0.011843850797060563,0.023154432659014335
0.34218940138816833,0.26698392629623413,0.9441337585449219,0.9995041076120423,0.01869093153746361,0.012168162353660932,0.022228894930960207
0.3420060873031616,0.2667660713195801,0.9434559941291809,0.9994333094359612,0.01963858367836608,0.014392260953206207,0.02324325376630434
0.34245172142982483,0.2671341598033905,0.9447205662727356,0.9994585402008904,0.019383878242896224,0.01226026814601907,0.023591894980213846
0.34237566590309143,0.26715031266212463,0.9445114135742188,0.9994725814511749,0.01928031475263887,0.012423481377042852,0.022988812514741056
0.34215542674064636,0.2669183909893036,0.943899393081665,0.9994789238483868,0.01914416234156864,0.01240542231721002,0.022836097044857416
0.3421388864517212,0.26685115694999695,0.9437318444252014,0.9994520944073266,0.0196800280857705,0.013720058414469822,0.022802795364939007
0.34234681725502014,0.2670898735523224,0.9445569515228271,0.999534411425371,0.018442241973395498,0.010819222535201045,0.02176668351554256
0.3423765301704407,0.26704904437065125,0.9445769786834717,0.9995109790565306,0.01885321167885993,0.010845305408312921,0.022466386123450695
0.3422379493713379,0.267021507024765,0.9442306160926819,0.9994788113560118,0.019065156085114818,0.011951093200745597,0.023147285912849938
0.3423174023628235,0.26704880595207214,0.9444290995597839,0.9994789724518321,0.019023802342605887,0.011889683642499984,0.0232059042905147
0.342221200466156,0.26697611808776855,0.9441683888435364,0.9994451023541597,0.019466186359931362,0.012778069227720484,0.023817554779936998
0.3420429527759552,0.2669193744659424,0.9438363313674927,0.999498542213433,0.019034666912745253,0.011782578643490372,0.022394562046465994
0.3422318994998932,0.26703330874443054,0.9443544745445251,0.9994918157446872,0.018972158986496544,0.011576571885519821,0.022850611067512867
0.3420241177082062,0.26686882972717285,0.9436497688293457,0.9994848740314721,0.018921567783061397,0.01229128379483602,0.022822909490206388
0.34230637550354004,0.2670615017414093,0.9443345665931702,0.9994773957563668,0.019014678878923167,0.012846105291785183,0.022767409559162937
0.34215039014816284,0.26693806052207947,0.9440136551856995,0.9994893516735432,0.019210275434163503,0.012378473889496647,0.022333262034704007
0.34250399470329285,0.26716431975364685,0.9449357390403748,0.9995084262202482,0.01888695351377516,0.011505772526294943,0.022221748362008974
0.342355877161026,0.26712334156036377,0.9446751475334167,0.9995204470108078,0.01846526929086317,0.010620185028318085,0.022474908393481076
0.34229588508605957,0.26710572838783264,0.9445545673370361,0.9994998095070691,0.019150557229627316,0.011016757485060064,0.022627814910917844
0.34213343262672424,0.26693296432495117,0.944004237651825,0.999449798485338,0.019835401671110295,0.01246964974951664,0.02347690318775803
0.3420696556568146,0.2668554484844208,0.9437326192855835,0.9994562977561909,0.019325388812371225,0.012956043963485063,0.023361916607057526
0.3423767387866974,0.26715126633644104,0.9446843266487122,0.9995078504859095,0.018928537200170265,0.011409356883278468,0.022261937741547094
0.3424133062362671,0.26713186502456665,0.9447166323661804,0.9995320605177247,0.01864721138198449,0.010790784199965514,0.021714061831379805
0.3422846794128418,0.2670360207557678,0.9443684220314026,0.9994885685013369,0.019387425831389887,0.012224260892717071,0.02230014799071105
0.34217390418052673,0.26695215702056885,0.9439259767532349,0.9994868546597813,0.019200936002087454,0.012887359667596975,0.02216455232435642
0.34235185384750366,0.26708075404167175,0.9444921612739563,0.9994778481005296,0.018935745748900883,0.01174569444121499,0.0233988750020461
0.3424816429615021,0.2672426104545593,0.9449743032455444,0.9994655829859344,0.019025753467056216,0.011367743379473846,0.024027974156299235
0.34242212772369385,0.26717326045036316,0.9447481036186218,0.9995019061856658,0.018883779397153123,0.011603296177420744,0.022465661012292724
0.3423081636428833,0.2670462727546692,0.9444466829299927,0.9994907819634079,0.018848249795141832,0.011506594271525313,0.023032988041197834
0.3421594798564911,0.266886442899704,0.9439529776573181,0.9994441976309687,0.01961804846405775,0.0135251508595008,0.02331304978930942
0.3421778976917267,0.2668801248073578,0.9439868927001953,0.9994409661233322,0.0195599765732495,0.013417411952251464,0.02356131591014891
0.3421458303928375,0.26695314049720764,0.944057285785675,0.9994777413654751,0.01886410522124728,0.012847247837751185,0.022876587861077158
0.34214404225349426,0.2669132351875305,0.9440678358078003,0.9994601263141456,0.019405763605437647,0.012884860977694874,0.02317007994348776
0.3422553539276123,0.26700010895729065,0.9442147612571716,0.9994967070671559,0.01926524073178339,0.012236470938820165,0.022032971665707314
0.3423531949520111,0.26702433824539185,0.9444770812988281,0.9994829748611183,0.01919636267248388,0.012093604537846732,0.022782171805999073
0.34240689873695374,0.26715925335884094,0.9445904493331909,0.9994936647037196,0.018925426207689906,0.012227621457350187,0.022466146386991927
0.3424202501773834,0.26713502407073975,0.9447947144508362,0.9995037159186412,0.018917959403823868,0.010963817846502227,0.02267658208487768
0.3425408601760864,0.26717516779899597,0.9449793100357056,0.9994735641797072,0.019201863099593527,0.011521700092624761,0.023476230242371922
0.3421133756637573,0.26693636178970337,0.9439429044723511,0.9994778969780799,0.019177258101655263,0.012191123875743151,0.022968298209132796
0.34226393699645996,0.2670242190361023,0.9442653059959412,0.9994855531578875,0.019139107891057723,0.011920770628253525,0.022808305623932972
0.3422951400279999,0.26701274514198303,0.9443663954734802,0.9994867421286481,0.019168907055080658,0.012452935972379177,0.022443923387925183
0.3422989249229431,0.26701000332832336,0.9443098306655884,0.9994787627600791,0.019391709192089414,0.012028669383235656,0.022835838479454956
0.3421846032142639,0.26688674092292786,0.943885862827301,0.999481673886909,0.019161038901360214,0.012901319931565711,0.022423070629742498
0.3421671688556671,0.26694074273109436,0.9439888596534729,0.9995023624296193,0.019173075031946398,0.011596314340668252,0.022202391428439307
0.3422594964504242,0.26706022024154663,0.9443671107292175,0.9995198781693345,0.018522662822578254,0.01177498489290542,0.021869472720931423
0.3421001136302948,0.2668999135494232,0.9438347816467285,0.9994695694930716,0.019216077560345903,0.01255892463312389,0.023099684685906337
0.3422979414463043,0.2670591175556183,0.9444082379341125,0.9994977025780135,0.018920056980556838,0.011804857568282204,0.02251708957475986
0.34230849146842957,0.2669914960861206,0.9444090723991394,0.999497614168025,0.01918053167930929,0.011602260797092551,0.022405669401319682
0.34244632720947266,0.2671586275100708,0.944873034954071,0.9995108385876722,0.018655868078754398,0.010315546338581418,0.02288299883610631
