txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015685710675186534,0.0026076320786138714,-0.015942022781792638,-0.023652644524814467,-0.004305143902279258,0.0118957958510556,-0.011793755704432281,-0.007942492780222545,-0.006218257102074592,0.0015691486617377334,-0.014022472981417053,-0.021244566145711435,-0.05101425175241031,0.017303568639207338,0.03647731882277374,-0.10590521427018051,0.007081168413693227,0.016415407463520895,-0.03325888187212776,0.00868240572259969,-0.0007412464483531087,-0.006425781646663085,-0.022771126644533207,-0.007451479005441817,-0.03739831796070941,-0.026392331581001478,0.002355523995824629,-0.06471847789184496,-0.004763332574359482,0.0024940002497878325,-0.03304881147060848,-0.0089487158461764,0.011528143217092758,-0.0014474589917451218,0.007984939267160936,0.019200414199889826,-0.013320837094607067,0.002181058907682436,-0.02917601481027504,-0.015710058767291247,0.006787510600991078,-0.007124935543751265,-0.0055235112542913745,0.016158449079424014,-0.004065651536004961,-0.0061606417298752485,0.013262289386940218,-0.010535971078572098
-0.015950599085200072,0.003427337046723453,-0.009226178372236842,-0.021118376009880587,-0.004442636724596773,0.008027834188225905,-0.014828989422922316,-0.006473027906438101,-0.0008995775269875321,-0.004841458334657472,-0.0123154931474888,-0.011949112302855601,-0.054175363097108166,0.009416591276891678,0.030007767923473334,-0.10083409409801883,0.009154120820150307,0.020564869929967353,-0.031184179021880785,0.00937760928932701,0.004472257965545181,-0.004866237262199783,-0.02262355249866987,-0.007813309010849749,-0.03898617926491028,-0.02617259062840986,-0.0003758445623108892,-0.06513972946564385,0.00012123493123326692,0.004894606622164758,-0.025183344458801743,-0.009621191251206968,0.011337102441100698,0.003489036406721409,0.003996248404786774,0.020607746964470628,-0.006216647477290101,0.003068457066303616,-0.022705470641274213,-0.015097319865715497,0.010993209382326643,-0.00919814920637277,-0.01125181484897787,0.013542541641260107,-0.008677394189736877,-0.006046768552395753,0.018005009769257372,-0.013367687570450067
-0.019543791115144794,0.001903834831977236,-0.010451203119603,-0.028047960642221696,-0.012717360380721904,0.015847768514691725,-0.020451961036041758,-0.005311858832000586,0.007029745108478227,-0.0013701788688527913,-0.01584039214088072,-0.01298944862155509,-0.04858805773839244,0.011702475340220538,0.02953847803744322,-0.09849206396871021,0.010929563242790015,0.02008558389297116,-0.030653774375822763,0.007783864643942539,0.0008994992357200649,-0.003306849552932407,-0.022475929998435215,-0.00817566487676039,-0.03539800331409126,-0.01952549335825419,0.0020602983715205473,-0.0625235038995329,-0.005000434485950689,0.006894060830143116,-0.030253261719021384,0.0003311211983904809,0.007714177460498419,0.005453407935093919,0.0001113622423795825,0.019366455483777023,-0.00895493489540977,-0.0009443515591876701,-0.024759781620693356,-0.018800074007810412,0.006480568537353525,-0.01589471442306144,-0.006596741672850629,0.012413345059267736,-0.009722336518040206,-0.0031610590024037572,0.014104786444684405,-0.004570406626045198
-0.01592366514551016,4.6587096691402856e-05,-0.01040966055818995,-0.023161939254635288,-0.006099437187486699,0.008493248078771535,-0.014373151999826396,-0.008255003051601486,-0.0036057952752135717,-0.011109409498488577,-0.0176150680070107,-0.014490387904928329,-0.04687848691857875,0.009127409196733851,0.03022123298545573,-0.10413912969945878,0.012880661212519155,0.019719327577804677,-0.031020068040171257,0.007713344209719368,0.004261964170730634,-0.0038959760867285933,-0.017500903543448094,-0.00312287966688772,-0.035459797030186466,-0.0241456370230453,0.001747104788644993,-0.0652610559357678,-0.004826943394907664,0.00455018775127639,-0.03715582700972243,-0.002415818525890975,0.01068143161913213,0.0027911831262181636,0.0076515314352605165,0.013717966527153149,-0.0055747198921992725,-0.001302236677235309,-0.030512405065000726,-0.015991102972328742,0.009215944249064275,-0.019750017370598325,-0.009219322688009929,0.011202272610481803,-0.01361330349729516,-0.0011834832106731726,0.017558954855723903,-0.011443241555901583
-0.013999455837930256,0.0038574403745609363,-0.012534016411519553,-0.026775155421394,-0.007772948909583715,0.005621830951442108,-0.018133424953831318,-0.012188861023813514,-0.006567380284041439,-0.0013025915771233956,-0.008766731051214807,-0.01327869982605032,-0.05046393083181865,0.009403509742120753,0.02952318601221597,-0.10342869845499095,-0.00023759538257707986,0.018692659023136323,-0.029719657195097407,0.004569076173519823,-0.005124548479445967,-0.003487725138218689,-0.017243179114002746,-0.01090924814099568,-0.03422326205357204,-0.026832284086141352,0.007815331647304396,-0.06282048414085552,0.004832100983047418,0.009636250130850753,-0.029397683605490752,-0.003884298844801068,0.003434197003774465,0.002316453379326677,0.011487018673418179,0.016274697944843965,-0.012209111992383144,0.0035584461577791208,-0.023688689695522867,-0.016194204617807344,0.007813183703728912,-0.01905927885360619,-0.010361761197287727,0.013316601840427695,-0.004305239661833168,-0.002619941868502862,0.014953828197203749,-0.015423726859214457
-0.02474856218886685,0.004603052997857479,-0.016067667559235523,-0.02472945041802941,-0.006115802370284438,0.005152956937663856,-0.013258053158194187,-0.010756757101644341,0.0021602428788613137,-0.004664874021182866,-0.01054082711300251,-0.013058619158497983,-0.05406930024478802,0.007376732917051579,0.028566495696049493,-0.10510533079979158,0.007399568449854973,0.020802024070304327,-0.027328283877655388,0.0080247023518143,0.007487928371823612,-0.011497509126462059,-0.02648078686647544,-0.014238105285894783,-0.03776081663318118,-0.021988100038244984,0.007320296495384524,-0.06896522619385044,0.00016615556011022204,0.006666145149326161,-0.03149642436252333,-0.00578544362882635,0.009003588944531238,0.0021255289878566136,0.005898653829559148,0.018244820219652968,-0.005476016769522293,-0.004124316454061232,-0.030486993562010088,-0.014217294549650443,0.008027797324239404,-0.012875999508208301,-0.00969077397436869,0.011000592352940312,-0.010442743823589833,0.0003790118598880113,0.015796361340732645,-0.009456619014227462
-0.017845635139769698,0.004925924862664835,-0.006993230309959184,-0.02551704357226244,-0.011138859103908346,0.011771326400784285,-0.01086596452568195,-0.006496154454894541,0.0008025774836481638,-0.0026833184708385527,-0.014121010871024096,-0.004450717190337348,-0.05367217926358002,0.010466988806563706,0.02526801361247527,-0.09885671299800186,0.008559980045547746,0.013303238510608138,-0.025593757533143923,0.00766021756271484,0.004383316067689478,-0.007850605651117261,-0.02283226794954077,-0.009687137891785928,-0.04075404700263003,-0.023752746207870483,-0.0006289018059401051,-0.06283588379407054,-0.0066813088576375326,0.007808547859409597,-0.027039612607922606,-0.0027031238686952425,0.004798122611813167,0.005641529914792697,0.005697251916302817,0.017400795106506547,-0.011695124459423648,-0.0035513085865586996,-0.027385049311879208,-0.013150896836690847,0.009552685969586458,-0.00997328208326712,-0.010219435378616562,0.00947294952940282,-0.00769991014628484,-0.004499313726728753,0.013176101444447827,-0.010698058813613175
-0.019511459768194028,0.007219050635702736,-0.010315246434972784,-0.022986643227732403,-0.009559839196315301,0.00769577449837935,-0.016233306144545802,-0.00817975240703701,-0.005150765800030239,-0.008807346780000542,-0.01587913040211595,-0.0078461373437666,-0.050297932366367086,0.014275813053141226,0.02885447356219266,-0.10339678020236012,0.0030379156162592185,0.012885085215738404,-0.03213939712697275,0.008197785130770288,0.001760686253781863,-0.00711745578081522,-0.01935430374992571,-0.008299844644385674,-0.03732329426703347,-0.028647498596079395,0.0010373600526700248,-0.06405783727085514,-0.002139708065651796,0.019595265483595508,-0.03041540246977021,-0.007598717597908555,0.010947197551716687,0.004163613203668155,0.011369623960586776,0.015277029658248042,-0.01180928132115601,-0.0007334626906289393,-0.027370671588119597,-0.013443597973523968,0.007930849107882948,-0.015913068151716826,-0.0037824000729543587,0.011110615350147676,-0.008800926340661219,0.000296611905171499,0.017189210373716346,-0.007988423226027197
-0.015630766806503438,0.004536164000880336,-0.017021703681041743,-0.025822143091504712,-0.016236560402056576,0.014788188201318352,-0.014349178955684284,-0.006214505853493546,-0.0036706694086648486,-0.007143255407812151,-0.014109060761565746,-0.007833772739700559,-0.05419506034319675,0.0071145092041395505,0.029751364606730255,-0.10289501601217355,0.007293076578682439,0.020002078823849443,-0.025922586218642883,0.004892184413714632,-0.003013827655548386,-0.009141066456690536,-0.022807028731123412,-0.014521105181140921,-0.034697446703814326,-0.030657822128001257,-0.00804692494151107,-0.061656468980251546,-0.0035015864663437545,0.01023438837317225,-0.033084607741951925,-0.0058289817587003,0.010815696592804314,0.006119149139318071,0.0018627813347592138,0.014838571676194727,-0.009061299003266606,0.0018760784371022055,-0.024763532430593156,-0.013512619839155532,0.00531592590138511,-0.008905052099843698,-0.010893330752045433,0.011090664011608414,-0.012703053143536865,-0.004821910142690874,0.014190918898782785,-0.004408329987723617
-0.019227686291427466,0.009943982443622325,-0.016950618686720945,-0.0236323993138736,-0.009456493285911815,0.01250211004084633,-0.012119725731579515,-0.011217830987527277,0.007858593899712971,-0.004664874021182866,-0.01054082711300251,-0.013058619158497983,-0.04685834516018218,0.011433766925366694,0.030480162008860102,-0.10464570584528231,-0.0023560320225887465,0.015010448949661985,-0.029412362697452798,0.007322884714392628,0.00227985945441673,-0.009641362466186576,-0.024633534176097416,-0.012614333741446104,-0.03895379048104086,-0.023866037969023833,-0.00022484321500890908,-0.06649682926225126,-3.9244582557580076e-05,0.010035205573138452,-0.03052809263365036,-0.0029604456879302058,0.010366528186035283,0.009396099250967497,0.003578992316414852,0.015270478185602366,-0.011857110847951718,0.002067463827286607,-0.02840213571346671,-0.017083283523585464,0.006728365190254947,-0.008698384181527222,-0.013140023723541071,0.012037437045847333,-0.007139184410879187,-0.004303372337443723,0.01652700287649911,-0.014998870119229615
