marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419721722602844,0.26681551337242126,0.9435713887214661,0.9994899163374662,0.01920522512668874,0.011525753841854534,0.02276452208887551
0.3420075476169586,0.26686397194862366,0.9437747597694397,0.9994563697735039,0.019458858318075038,0.012051141442243594,0.023729469906953946
0.3420339822769165,0.266884446144104,0.9438398480415344,0.999490960880708,0.018816669662019427,0.01127604319335547,0.023164691029476513
0.3421047627925873,0.2669732868671417,0.9440208673477173,0.9995001772084441,0.018828094642494075,0.01131645493423081,0.022734037480039222
0.34186461567878723,0.266803115606308,0.9433671236038208,0.9994877220603634,0.018906374376162507,0.012504878992390644,0.02259359333793208
0.3421480059623718,0.26701048016548157,0.9441625475883484,0.9994845978086863,0.019184621418929623,0.011558283952609622,0.022997719806361963
0.3420249819755554,0.2669069170951843,0.9437965154647827,0.9994664865195597,0.019266331290881795,0.011615974798499589,0.023677413970226113
0.34206023812294006,0.26701071858406067,0.9439392685890198,0.9995201116159845,0.01826634935414603,0.011699175043555015,0.022113712029924362
0.34213995933532715,0.2670036256313324,0.9441441297531128,0.9994836595733149,0.01914100570334091,0.010831238498442829,0.02342478215882695
0.3419020175933838,0.2667815089225769,0.9434145092964172,0.9994683487837288,0.01909386114675152,0.012756440526521808,0.0231455713070241
0.34200504422187805,0.2669741213321686,0.9437591433525085,0.9995126330345359,0.01861564549682505,0.011764742602161635,0.022125663348489366
0.341774582862854,0.26673758029937744,0.9429909586906433,0.9994728148474743,0.018980161097595996,0.013688233974385598,0.02250506867881592
0.3422645330429077,0.26710885763168335,0.9445775151252747,0.9994553864117987,0.019252787027597255,0.011362771464389207,0.024272375012762876
0.341999888420105,0.26690050959587097,0.9437932372093201,0.9995217935215371,0.01849682288096249,0.011518016233853505,0.021940536019813564
0.34181657433509827,0.2667071223258972,0.9432245492935181,0.999508246932428,0.01867959546385137,0.01226582426167513,0.021997422179724443
0.34206363558769226,0.26690831780433655,0.943920373916626,0.9994991272937017,0.01908716800265324,0.011650418600891551,0.02239290743050617
0.3418610394001007,0.26680654287338257,0.9434589743614197,0.9995125780775324,0.018849286103583496,0.011820938014944079,0.021899226073926303
0.3419633209705353,0.2668980658054352,0.9436360597610474,0.9995074521024517,0.018643295737918373,0.011498182155453882,0.022473818607745954
0.34192514419555664,0.26684895157814026,0.943541944026947,0.9994999333595811,0.018825025708474327,0.011545859913878133,0.02263171977816806
0.3419438898563385,0.26689666509628296,0.9436909556388855,0.9994762876381954,0.019082966637586518,0.012146913350209792,0.02313964842737511
0.3420364260673523,0.26695603132247925,0.9438333511352539,0.9995164049180579,0.018747433867548655,0.011615290519184295,0.02192202201481029
0.34194931387901306,0.2668418288230896,0.9437041878700256,0.9994856007394435,0.01935645697907902,0.011760400142217789,0.022705824720230958
0.3422006070613861,0.26714614033699036,0.9444357752799988,0.9995333105680503,0.01837007284949656,0.010648714829873989,0.021961474468939573
0.34188953042030334,0.2668149471282959,0.9434599876403809,0.9994860487360901,0.018914043805181593,0.012756349531801284,0.022520499005935512
0.3419356346130371,0.26681387424468994,0.9435573220252991,0.9995183882711859,0.0188247571898994,0.01102040615401371,0.022071943111396326
0.3420630097389221,0.26696711778640747,0.9439379572868347,0.9995089247267203,0.018651875466476085,0.011108506019628902,0.02259685879121962
0.3419543504714966,0.2669236660003662,0.9436873197555542,0.9995412402837524,0.018281790357580704,0.010480722760651148,0.021754070050313157
0.3419683277606964,0.2668370008468628,0.9435401558876038,0.9994876415741913,0.018990005856291726,0.012150590506752173,0.02271997289558569
0.3420177102088928,0.26691576838493347,0.9438382983207703,0.999507539999994,0.018911231137721602,0.011250166349026482,0.022371333825578456
0.34200188517570496,0.26694396138191223,0.9438077211380005,0.9995419603968909,0.018257256914610047,0.010666363655959389,0.02165111226364348
0.3421441614627838,0.26697754859924316,0.9441967606544495,0.999508170381683,0.0188904734112778,0.010648642199875593,0.022653339132617557
0.34215110540390015,0.26702404022216797,0.9442152380943298,0.9995133176134913,0.018656559471607798,0.010301042420617397,0.02278045712893607
0.34217405319213867,0.26702582836151123,0.9442748427391052,0.9995036063875047,0.018823639033653104,0.010447047158743993,0.023001535547999427
0.34208187460899353,0.266968309879303,0.9440616369247437,0.9994614816773204,0.01930490271593808,0.011651927141438949,0.023839042942078687
0.34214940667152405,0.26696187257766724,0.9440781474113464,0.9994704141989453,0.01929015194513303,0.011179836595363746,0.023702160927295098
0.34214645624160767,0.26697635650634766,0.944138765335083,0.9994951560720181,0.018904169437098228,0.011498207551121098,0.02280036380361212
0.342319518327713,0.2671942710876465,0.9447430372238159,0.9995518846318932,0.01827110309007933,0.010158764909319641,0.02142419697957005
0.3418329060077667,0.266731321811676,0.9432534575462341,0.9994996267802312,0.018799449752039177,0.01225966708084869,0.022288501929604687
0.34214723110198975,0.2670031785964966,0.9442053437232971,0.999525365654998,0.01841716374983777,0.01030402150676189,0.02244278575494039
0.3420521914958954,0.2669563889503479,0.944015622138977,0.999515631317329,0.0186360231434564,0.011196654676418316,0.02226738237366263
0.34205353260040283,0.2669147849082947,0.9439278841018677,0.999501640642774,0.01889235855912166,0.011251090710735373,0.022648666589792376
0.34221985936164856,0.2670433521270752,0.944367527961731,0.999514560577706,0.018924061801406468,0.010387404091774933,0.022463857957307962
0.341972678899765,0.26686111092567444,0.943631112575531,0.9994937560888479,0.018956986380316645,0.011783778955735251,0.02267171718916371
0.34226664900779724,0.26706165075302124,0.9444910287857056,0.9995142257004513,0.018974459756604518,0.010503875652090398,0.022381936816494873
0.3419627547264099,0.26687827706336975,0.943671464920044,0.9995241281636821,0.018522443094027348,0.01154892132000756,0.02179584219075368
0.34194493293762207,0.26688045263290405,0.943561315536499,0.9995164273808507,0.018469605909294626,0.011542501563223081,0.0221935961718491
0.34220781922340393,0.2670794725418091,0.9443098902702332,0.9994726095432552,0.018899016043674992,0.011100054375328856,0.023960775409852305
0.341983824968338,0.26692160964012146,0.9437676668167114,0.9994814600309834,0.018988648267162837,0.011784467779177124,0.02318121244631942
0.34208419919013977,0.26695722341537476,0.944027304649353,0.9995018708782388,0.01890376762593428,0.011317343658993952,0.022595915846662252
0.34226176142692566,0.26711350679397583,0.9444937705993652,0.9995358735512602,0.01844731708673181,0.010221659815194383,0.021982985398788048
0.34206926822662354,0.2670007646083832,0.9439103603363037,0.9994983881523668,0.018740933226563592,0.012047499063512539,0.02250793790938701
0.3419511616230011,0.26686426997184753,0.9435940980911255,0.9994715660761273,0.019277336601716783,0.011921087349373097,0.023299368559817877
0.3420035243034363,0.26689255237579346,0.9437607526779175,0.9994602786469312,0.01941235786311387,0.012155680811209008,0.023548910658654165
0.34201547503471375,0.2669365704059601,0.9438584446907043,0.9995095091048547,0.018419253281163155,0.011857027352927686,0.022380420458267897
0.34191858768463135,0.26686012744903564,0.9435490965843201,0.9995094479339495,0.01868939245615033,0.011438794908841142,0.02237686464688506
0.34204328060150146,0.26695308089256287,0.9438322186470032,0.9994981131582608,0.018776753345775277,0.011501997361028088,0.02277409457202267
0.3420369625091553,0.2669186294078827,0.9438740611076355,0.9995044089904463,0.01882555786758912,0.011276481900524727,0.022569353902574217
0.3421417474746704,0.2670890688896179,0.9442200064659119,0.9995502425263083,0.018194494788301895,0.010314518406304906,0.02149148052235833
0.34198814630508423,0.26693838834762573,0.9437440037727356,0.9995127487615811,0.018645623265798935,0.011763462116234984,0.022095853799709766
0.34222280979156494,0.26709362864494324,0.9443399906158447,0.9994834637903345,0.019237451522333554,0.011433552913966078,0.02306512380986994
0.3419649302959442,0.26685237884521484,0.9435821771621704,0.9994806368079322,0.019262188088547696,0.012031211981341812,0.022862079833468253
0.34191498160362244,0.26682090759277344,0.9434170722961426,0.9994774931997911,0.01927036204310311,0.012017983299619157,0.022999169793703318
0.3422839641571045,0.26716506481170654,0.9446508884429932,0.9995317367153209,0.018429647987389268,0.009679791558976797,0.0224267030410216
0.3422035872936249,0.2670707106590271,0.9444323182106018,0.9995755093454115,0.018059650485980166,0.009326096601180266,0.020872806791873016
0.3418658971786499,0.2667789161205292,0.9433965682983398,0.9994828355657074,0.018872901358474845,0.01236711964583323,0.02291133683380741
0.3418670892715454,0.266823410987854,0.9434541463851929,0.9995215038528197,0.01890879564058955,0.010742085918490903,0.02199609904824084
0.34201911091804504,0.2668772339820862,0.9438211917877197,0.9995045860075984,0.018780172692919924,0.011058756177851577,0.02270664165398
0.342027872800827,0.2669123113155365,0.9439171552658081,0.9995014991955508,0.018831291712863206,0.010823198338541697,0.022912746146983277
0.3422773480415344,0.26711174845695496,0.9445791244506836,0.9995167132080741,0.018742721319054776,0.010380687051476264,0.022523138138905233
0.3421051502227783,0.2670019268989563,0.9440791606903076,0.9995062155413075,0.018956862775424084,0.011663639321457335,0.022179313916040683
0.34217193722724915,0.26706355810165405,0.9443365931510925,0.9995135005192003,0.018665122154054144,0.010307285117381243,0.022762587030865204
0.34200015664100647,0.2668823003768921,0.9436582326889038,0.9994983836436113,0.018608395709832293,0.012272907926503797,0.022496320453406268
0.342177152633667,0.2670426666736603,0.9443241953849792,0.9995233421185102,0.019028371051267978,0.01063421132587784,0.021861454774452085
0.3421769440174103,0.2670016884803772,0.9442525506019592,0.9995065336171141,0.018913128101123444,0.010541091116224909,0.02275671857299957
0.3421398103237152,0.26698315143585205,0.9441261887550354,0.9994906628026942,0.018748292451071475,0.011453521911894355,0.023145914028483316
0.34210696816444397,0.26700958609580994,0.9441112279891968,0.9995291171399919,0.018535229958378915,0.010792432891115184,0.02194339609151526
0.3421262502670288,0.2670031189918518,0.9440777897834778,0.9994961642100911,0.019017478776004296,0.010893005147831949,0.022958564179151444
0.34218746423721313,0.2670009434223175,0.9442259669303894,0.9994641086747855,0.019291673111406896,0.011347152503552484,0.023886585137693702
0.3420775830745697,0.2669103443622589,0.9438595175743103,0.9994865107717746,0.018938263236925656,0.011090976128208566,0.02334624636543569
0.34213462471961975,0.2669607400894165,0.9440773129463196,0.9994819361485612,0.01894926718643037,0.011291001225627248,0.023437104709062982
0.34209731221199036,0.2670237421989441,0.9440208077430725,0.9995093986822738,0.01875323073216332,0.011686122215737234,0.022197135636485572
0.34195712208747864,0.2668682634830475,0.9435780048370361,0.9995111170428902,0.018747856154250696,0.011808149004239031,0.022059293152479908
0.34192559123039246,0.2668871283531189,0.9436049461364746,0.9994909995945614,0.019022701100496343,0.012181867621486007,0.0225273317008062
0.34212806820869446,0.26699554920196533,0.9441181421279907,0.999500830381214,0.019191060696864003,0.010697481028577982,0.022701479164060314
0.34193316102027893,0.26689380407333374,0.943578839302063,0.9995045663268372,0.01861695744728801,0.011680405286594565,0.02252995604851413
0.3422977924346924,0.267177015542984,0.9446111917495728,0.999529800702774,0.018574457738019367,0.01070347744338382,0.02192265032860951
0.34224626421928406,0.2671109735965729,0.9444433450698853,0.9995155633914055,0.018747731838298684,0.011274925455080931,0.022136782631249644
0.34216928482055664,0.26698827743530273,0.9442222118377686,0.9994801348238287,0.019198519863987448,0.011440563073209295,0.02323769446698871
0.3421306908130646,0.2669845521450043,0.9441403150558472,0.9994915368352059,0.018876665325015782,0.01058079961280222,0.023417642506439844
0.34200310707092285,0.2669033706188202,0.9437688589096069,0.9995058375578557,0.018825473774257466,0.011403055434151271,0.022442204698064454
0.3420039117336273,0.2668483257293701,0.9436365365982056,0.9994635911711588,0.01953665174427743,0.012563885105554064,0.023086748426928858
0.3420518636703491,0.2669471502304077,0.9439383745193481,0.999483001646171,0.01908638106566761,0.011078928678448624,0.023381548655171454
0.34231293201446533,0.2671434283256531,0.9447193741798401,0.9995348399439663,0.01855822774814372,0.009625255949241192,0.022204737533901314
0.3421535789966583,0.2670820951461792,0.9442679286003113,0.9995441974929116,0.01851067135434263,0.010177916226488289,0.021567622157981577
0.3418639302253723,0.2668206989765167,0.943316638469696,0.9994693745974315,0.019012477781129397,0.012531572067859277,0.02329065546414225
0.3418950140476227,0.2667648196220398,0.9433671236038208,0.9994990655130669,0.01894733439850066,0.012452944120100626,0.022080324735817898
0.34210655093193054,0.26697033643722534,0.9440063834190369,0.9994857864533315,0.019248327293011607,0.011625591763240035,0.02285848180306737
0.3422315716743469,0.2670508921146393,0.9443512558937073,0.9994916076142584,0.01916168042582104,0.010795987500408805,0.023082525117826557
0.3419496417045593,0.26680102944374084,0.9435310363769531,0.9994936913276684,0.01914338350302832,0.012049411746635375,0.022376405895666855
0.3422086536884308,0.26706984639167786,0.9443615078926086,0.9995311404648823,0.018510143990738647,0.010177258861639869,0.022165225297230123
0.34203171730041504,0.2669517397880554,0.9438982605934143,0.9995326514758612,0.018610601027979668,0.011135725992398473,0.02154343913199866
0.3421627879142761,0.2669605612754822,0.9441671967506409,0.9994791512503817,0.01906265193743452,0.011377428726371791,0.023422118446146452
0.3422917127609253,0.26707038283348083,0.9444917440414429,0.9994841645021425,0.01948705199910961,0.011491779367344536,0.022794708175593457
0.3421650826931,0.26701152324676514,0.944258987903595,0.9995100260756121,0.018575349690151195,0.010405918424678211,0.022942995008429105
0.34220579266548157,0.267021119594574,0.9443642497062683,0.9994782795423748,0.019031165753676332,0.011105391432298975,0.023614693184670563
0.34205132722854614,0.26694753766059875,0.9438769817352295,0.9995052959593179,0.018797597827283363,0.011608039256180048,0.022384527911639685
0.34211596846580505,0.2669987976551056,0.9440109729766846,0.9994931343429818,0.01896693952243391,0.011763174622339112,0.022701482973558684
0.3419579863548279,0.2668364942073822,0.9436230063438416,0.9994933563471907,0.018905466802475488,0.011340961288186803,0.022956405203516408
0.34217357635498047,0.2670847475528717,0.9443665146827698,0.9995168157769855,0.01854442860115339,0.010275843940560933,0.02272985213770212
0.34196415543556213,0.26682448387145996,0.9435732960700989,0.999489371739503,0.01892497015789192,0.011546453072753789,0.02301131690571503
0.34231993556022644,0.267188161611557,0.9446514248847961,0.9995176465115614,0.018456943925313968,0.010183547411190961,0.02280593990720808
0.34211403131484985,0.2669450640678406,0.9440152645111084,0.9994846130499312,0.019051834914914155,0.011907091849213404,0.02292939219645287
0.34221434593200684,0.26705676317214966,0.9443380236625671,0.9995071731964842,0.018527955231002747,0.01128541919238466,0.022688431355726936
0.3421083986759186,0.2669597864151001,0.94404536485672,0.9994850853007365,0.0190574092624424,0.011985149542475383,0.02286341190696957
0.3419349193572998,0.26687902212142944,0.9435155987739563,0.9994968184650658,0.01874154125548707,0.012137287575439349,0.02252888723153988
0.34199872612953186,0.26691168546676636,0.9437891840934753,0.999499123472169,0.01883233033088803,0.011324137426410816,0.022772997699510737
0.34195345640182495,0.26692354679107666,0.9436779022216797,0.9995051741352811,0.0187887597656506,0.010841077778276906,0.02277850776226552
0.3420880436897278,0.26692602038383484,0.9440192580223083,0.999472555308214,0.019214634441504348,0.011550343746561368,0.02349464977999857
0.3421619236469269,0.26699018478393555,0.9442254900932312,0.9994924605774373,0.019195221256081703,0.01111408660107363,0.02286573438168484
0.34209132194519043,0.2669704854488373,0.9439587593078613,0.9994697946473843,0.0194626162220647,0.012091940570293723,0.023132685329474604
0.34201177954673767,0.26688385009765625,0.943748414516449,0.9995182803123331,0.018595412470254254,0.010390258528182478,0.022571231341135457
0.34202077984809875,0.2669488489627838,0.9438348412513733,0.999524182552112,0.018586553011761358,0.011287866472864545,0.021875388251739042
0.34176552295684814,0.2668036222457886,0.9431573748588562,0.9994927085760432,0.018582697326190577,0.012595463356285133,0.022591218786254256
0.34198978543281555,0.26690420508384705,0.9438309073448181,0.999520451127916,0.018588394991871014,0.011362065195072399,0.02200551801654402
0.34222936630249023,0.26704439520835876,0.9443880915641785,0.9995295198020816,0.018563065535195766,0.010216313468419197,0.022176081287535943
0.3419007360935211,0.26686185598373413,0.9435259103775024,0.9995053003535054,0.01840666945731035,0.011899578934072954,0.022555467317927957
0.3420792520046234,0.2669820487499237,0.9439788460731506,0.9994920047424444,0.019039148498229023,0.01178934264452759,0.022677184137408293
0.34207069873809814,0.2668662667274475,0.943803608417511,0.9995003740218675,0.019032823387871253,0.011875560564195257,0.022264883231659077
0.3420213758945465,0.2669377028942108,0.9437896013259888,0.9994818234849556,0.019354945046189835,0.01160162500269867,0.02295371261351477
0.34209930896759033,0.2669890820980072,0.9441050887107849,0.9994987146219458,0.018921370108438904,0.01088828208025344,0.022929163430840997
0.3421817719936371,0.2670834958553314,0.9443339705467224,0.9995011314881436,0.018485304055324288,0.011528578035004747,0.022866429025838225
0.3421461582183838,0.2670513093471527,0.944233238697052,0.9995152031147649,0.018702184904379596,0.010430110572842906,0.022600880860952237
0.34199443459510803,0.2669399678707123,0.9438086152076721,0.9995335107878088,0.01847382376458513,0.011182761976103822,0.02159686278833542
0.3421146273612976,0.26698195934295654,0.944027304649353,0.9994477920318856,0.019489249595418805,0.01260934951698308,0.023775711504703097
0.3419713079929352,0.2668844759464264,0.9437095522880554,0.999480038902787,0.019057091753256903,0.012341629825926334,0.022894612074262674
0.3420187830924988,0.2669166624546051,0.9438777565956116,0.9995018030992016,0.018740935971488782,0.011142314280199206,0.022820424028462263
0.341921329498291,0.2668702304363251,0.9435518383979797,0.9994769948437926,0.01921918141152738,0.012215737509099597,0.022959433812726693
