txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.058399174758782604,-0.04428786774803504,-0.060818717928458214,-0.064446788631593,-0.03577903755140914,0.01903778274538192,-0.018341420542953433,-0.028337580183094752,-0.05512853623539512,0.037613959425341036,-0.04200960762807144,-0.05199608513103885,-0.07659667223502252,0.04349189979989118,-0.013714559207161752,-0.06778806922038458,0.01387403036008604,-0.030862129968911304,-0.014510282539936482,0.022075663743671807,-0.016511018464445016,-0.03978283848304065,-0.014352475481531622,-0.03527435135871708,-0.1016245181458273,0.09929530241507348,-0.08230055900370073,-0.036619245571754486,0.02436142220413165,-0.04179487834876817,-0.014211329760085756,0.05764090206999718,-0.026966220180490212,-0.11311382533262995,0.06020489182594288,-0.035036443200660856,-0.03970767034777645,0.02078204556544875,-0.05879598092088225,0.03621504584486419,0.01582085226685641,-0.04146122575876674,0.013009008927243913,0.040862892588445554,-0.050216702879621114,-0.13056175029036585,0.10154173034329568,-0.05461188040670445
-0.06028344027093912,-0.0444274985715725,-0.059888261624764905,-0.06260493475718322,-0.05125099093093696,0.022039662492984457,-0.016458527175577803,-0.024313318003678513,-0.05370996055169143,0.03720322912910899,-0.03320267079723733,-0.049014668867835,-0.08246519532104338,0.03834091559747711,-0.011157865262749863,-0.05920719083010475,0.013528976023351947,-0.03307238511981498,-0.010789217492218065,0.024884919682565804,-0.02574122688393174,-0.039032518701312025,-0.017840358536998037,-0.034309445875424685,-0.1032116086938793,0.09496637900664621,-0.08649495266166053,-0.04042078335780214,0.0260575605226139,-0.0398813446481779,-0.01612267501047086,0.05436266037364919,-0.023495983390029583,-0.1080720485999965,0.059934890142413905,-0.03439083910402088,-0.03375892984155172,0.020354962138073238,-0.05590875142063026,0.03221284357879458,0.016086779031143868,-0.03286678830554231,0.014724638473274695,0.038387224200032294,-0.05306728518172585,-0.1372745443685725,0.11382896465945191,-0.05414529216365284
-0.05483568025002992,-0.049836025979841006,-0.059727637955436175,-0.05939927402759934,-0.046357980439609765,0.012648783082915373,-0.01737215756017936,-0.02577397469018118,-0.06075896496966059,0.04193529307417062,-0.03671858676901533,-0.04773668053224831,-0.07895525875559939,0.04241861862959876,-0.008736322699658813,-0.05801426158074128,0.01563760828431374,-0.029450604405688606,-0.014235431043684695,0.027297761166073072,-0.02152569266409095,-0.04101858074623439,-0.02135694808414494,-0.040445021441810114,-0.10108136695613701,0.0974130400788916,-0.08936064218100717,-0.03772095382770532,0.02448271086675926,-0.04399465240340237,-0.016264735656750424,0.06208073564383324,-0.02374662701776784,-0.11148372722913984,0.05844143106920171,-0.02311642279273632,-0.03995872272675491,0.02223122717639191,-0.05607768978990319,0.037125562058837325,0.02164182823977344,-0.03681023033368785,0.013499534564967637,0.0384945150748254,-0.055332191246463956,-0.1270879607555886,0.10014646452399188,-0.05759780368695524
-0.05476723029156165,-0.047894143993931486,-0.060712597542564015,-0.06845211269775195,-0.044269142621296234,0.019567133773797898,-0.01604792882029632,-0.030186192960302376,-0.05628110840350524,0.04329727178682584,-0.04019554843296701,-0.05674126122190837,-0.08458448601731647,0.0512966403682629,-0.005855463993661876,-0.062290529629406295,0.007597374837890428,-0.03852967422349467,-0.016406568254012394,0.029265763646512687,-0.01594245424378358,-0.03664283438379401,-0.0195791103227041,-0.02785994381709828,-0.1009170985984888,0.09975778145142052,-0.09044753340813001,-0.035338856059902314,0.02096031162505289,-0.04084511744961965,-0.01628291850848134,0.05427463529061613,-0.02252274520771722,-0.11225735694394677,0.05647447444003219,-0.02911152299944352,-0.03643425622135641,0.017719329663905548,-0.059616598647858635,0.03870205211138464,0.021449133681981532,-0.042910926179877594,0.012529225164321676,0.03553067641220204,-0.05090550089693702,-0.13221277816653187,0.10466462667238405,-0.05510028139205585
-0.05998701168315863,-0.041690008028905164,-0.06637654685671375,-0.05303246675438326,-0.043130019784717824,0.010128464658251391,-0.015135711722779896,-0.02872431826859195,-0.049235118039226006,0.03545254416947536,-0.040271431115911256,-0.04860110416354548,-0.08441182834242007,0.04265485110297079,-0.009238426099492325,-0.06459272272241305,0.015394121486478915,-0.03450869644201893,-0.016275471647351984,0.03101476374310672,-0.01798642016841912,-0.04306078724556489,-0.013145430179089791,-0.02488947310980884,-0.10301909658789418,0.1017950688891377,-0.08627268546812175,-0.03336760721030673,0.022596980072390086,-0.041638656660478834,-0.01616145582675408,0.05122374994129078,-0.022809635697362756,-0.11442378708997604,0.06612335938038193,-0.02690739907353209,-0.03673323738305838,0.020568776516045294,-0.05735201383509111,0.03341948327784346,0.011430342717275263,-0.04538852585677329,0.012446374843828325,0.03678095747003476,-0.04940917086329731,-0.13737642346045753,0.1075934256732066,-0.05168536194877893
-0.05478904294900955,-0.04285644892156325,-0.05814449915975548,-0.0600335930960501,-0.04453182802663019,0.017222617718209748,-0.011632800645717702,-0.027881631018730146,-0.057407457187504084,0.03732121167530059,-0.03849195059895447,-0.04996902954402563,-0.08222702462052944,0.05237695794517693,-0.010826923554457734,-0.05904159028445213,0.011565509267892814,-0.034389750545893716,-0.013432956498492132,0.030206694445033804,-0.017507306860128496,-0.037530685743973204,-0.017741006513187236,-0.03335521046926039,-0.10491018201146927,0.09726875013252424,-0.0869746181616248,-0.040058743786784555,0.019499033989902187,-0.04238759217980773,-0.01995558358530162,0.05491682316922984,-0.0258479885099728,-0.11311382533262995,0.06020489182594288,-0.035036443200660856,-0.0387067401292512,0.024957556644011968,-0.054134796235955185,0.035430536618259456,0.015917340546525188,-0.038414159466224784,0.01163052272364006,0.039017283605428,-0.04217849841308709,-0.13424748434285705,0.10707685098566318,-0.0471511602906407
-0.058444472322812996,-0.04444601346278025,-0.05971503556336854,-0.05937708462660629,-0.039493560576777054,0.011729927013887781,-0.01258356362046465,-0.028399720024236883,-0.05184725944245511,0.04300399261327155,-0.036678204887102515,-0.05469734102947835,-0.08247555769645873,0.051843672302133985,-0.00845361065491337,-0.05977908794294922,0.013697611613189367,-0.030993558342811305,-0.0174406740954154,0.03319464835234122,-0.02139419155904126,-0.037384190542778174,-0.009024743955056995,-0.02978200030178501,-0.10510485354795614,0.0904471502949435,-0.08718683364708969,-0.03694570888235625,0.02292696103464849,-0.04720558274187549,-0.022261500281966114,0.06079283434562698,-0.02151576366486837,-0.11136245114605837,0.06220723150543614,-0.024217008884118294,-0.04170886308717918,0.022404105735494048,-0.05259299636111687,0.03811384748686577,0.014387018409540667,-0.04219516667124276,0.011798154048670973,0.03651613607596379,-0.04517075203061017,-0.13911319381196266,0.10300161886432893,-0.04999530953000658
-0.05835039661694953,-0.04071424703189556,-0.06055891338483862,-0.06415622674293694,-0.04269841616338376,0.017562862417622237,-0.009525974695153847,-0.025774954550932167,-0.057312566062305566,0.03587990155991138,-0.040255784269573464,-0.05138502602678953,-0.07934749636541594,0.03932644430581686,-0.005429215332522375,-0.06426580792064161,0.011464074920600796,-0.03715814312992583,-0.015101178563130906,0.032280068704659826,-0.016418691737756255,-0.03930166902935966,-0.010931913220832033,-0.03009667846172695,-0.104607241473738,0.09746606829914664,-0.09046733398206451,-0.03808905954732134,0.02113526360870004,-0.04317862837971563,-0.018540025224332696,0.057930796876675655,-0.026398468058785703,-0.11393884625371888,0.056564268580551864,-0.029324619372840942,-0.03982788679377657,0.022197744029459312,-0.05817920346105757,0.03741005735598149,0.014700336017463015,-0.03251175161214256,0.0062113388719955845,0.030208145356275643,-0.05428779286544249,-0.13381623518017777,0.10333962268856714,-0.05644954598204304
-0.054879795465015785,-0.04317255547945363,-0.05593593368622648,-0.06367055631565108,-0.041064619391589945,0.013729012561051645,-0.01604792882029632,-0.030186192960302376,-0.05628110840350524,0.037241287792215916,-0.04373472064531319,-0.06037609607110992,-0.08658762788852227,0.04872456442663852,-0.0046967311154972055,-0.06158865480928725,0.015600279271018825,-0.030938746120568544,-0.011689571468782951,0.022972290178937937,-0.016946226889866804,-0.03580873112205292,-0.008891020441581408,-0.030111939283614317,-0.10108136695613701,0.0974130400788916,-0.08936064218100717,-0.03945865647454426,0.02096725691346431,-0.03801127894315715,-0.01624390664646092,0.057414169557441226,-0.023207858281593444,-0.10857155445767035,0.05813048994110546,-0.030962795028705595,-0.04306035868220004,0.023858000895105046,-0.056886226195131756,0.0335335141745561,0.018777917631832054,-0.037406638690325664,0.012201015135330784,0.03796516984465508,-0.046853014487832544,-0.13228350548048337,0.1060459630857288,-0.05360738587115665
-0.05819367703325015,-0.04186811836757649,-0.0651057513361407,-0.05970231662118428,-0.04115508886136183,0.01436117637229973,-0.02111434520299129,-0.026745918959226598,-0.051194990832702646,0.041524277650455056,-0.03667914724242331,-0.055799240197688824,-0.0790987494924124,0.039856931277515474,-0.007802839212079346,-0.060592382067154935,0.010108416881376012,-0.029473661727078687,-0.010138044799109893,0.024315125305620484,-0.018752461747920536,-0.032813910090684004,-0.01576228184648344,-0.02724532260058628,-0.10501746563199543,0.10389414948897016,-0.08326895238279117,-0.03501706129839675,0.0226507824019773,-0.04177099180443718,-0.021889766834533624,0.05630397518060609,-0.022920323085960037,-0.11476815361975998,0.05839533945793234,-0.035274926376945515,-0.037249697865996356,0.027636934844035295,-0.0553642694780209,0.03604418309725257,0.017494603014349266,-0.03354230107937936,0.011703098566006176,0.03965440773920871,-0.052919142434610725,-0.1323615041582787,0.10287851308392526,-0.05177099503643079
