marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426723778247833,0.2671613395214081,0.9455122947692871,0.9995218112381772,0.01869693610834232,0.009723441732316845,0.02262803836377734
0.3428231477737427,0.26729056239128113,0.9458912014961243,0.999548735573334,0.018173528010646513,0.008529147017732908,0.022345060853471037
0.3427160084247589,0.26714763045310974,0.945590078830719,0.9995013835320149,0.019026960919796408,0.010494119884452145,0.022909223548506264
0.34272903203964233,0.2672080397605896,0.9456466436386108,0.9994798629149969,0.019129867511553624,0.009876477846218723,0.02401055979693973
0.34262025356292725,0.2671099305152893,0.9453220367431641,0.9995142458337338,0.018760055098155294,0.01068373306680048,0.022476444467352495
0.342625230550766,0.2671254873275757,0.9452712535858154,0.999552228013413,0.018479574617627496,0.010182167083866591,0.021217263462795285
0.3428036570549011,0.2672364115715027,0.9458591938018799,0.9995354035641857,0.018497046910792285,0.00927513175112388,0.02237874456620667
0.3426135778427124,0.2670661211013794,0.9453138709068298,0.9995256814449407,0.01878476834177272,0.00998028589496532,0.02226967677869397
0.3428128957748413,0.26723572611808777,0.9458494782447815,0.9995454303663063,0.01836614084991817,0.008971408917305267,0.02216148294124841
0.3427198827266693,0.2671847343444824,0.9455607533454895,0.9995189863664841,0.018774369806789648,0.010003467317807475,0.02256655872958237
0.3425903916358948,0.2670709788799286,0.9452966451644897,0.9995190628618011,0.01888432703956619,0.009983504873565712,0.02248009783272693
0.3426496386528015,0.2670816481113434,0.945398211479187,0.9995045466969688,0.018890904876048022,0.010498215603750702,0.022881921121014226
0.3426287770271301,0.2671235501766205,0.9453321695327759,0.999488257290142,0.01903291132470078,0.010156920228491535,0.0236179761430377
0.3427015542984009,0.2671455144882202,0.9454866051673889,0.9995008940345889,0.018981976537907723,0.010762725484880331,0.02284318565588018
0.34273967146873474,0.2671472430229187,0.9455738663673401,0.9995094202967537,0.01872378620152305,0.010123579941539408,0.022975023340450502
0.3427749574184418,0.2672038674354553,0.9457355737686157,0.9995321368379139,0.018829500805412045,0.009301294305971618,0.02223607995772438
0.3426901698112488,0.26713553071022034,0.945509135723114,0.9995149903696691,0.01889852972978135,0.010452760492328317,0.022435895312264063
0.342729389667511,0.26714444160461426,0.9456318020820618,0.9995783656356784,0.017774980824072636,0.009700268867700597,0.020809752370082694
0.3425559103488922,0.26705223321914673,0.9450607299804688,0.9994895752264922,0.01892992233691118,0.011356858998578795,0.02309261370159781
0.3425804376602173,0.26708725094795227,0.9452729821205139,0.9995184231348768,0.019138451116690942,0.009553044882157235,0.02248067695383727
0.3427411913871765,0.2671918570995331,0.9456033110618591,0.9995335850517937,0.018811619122812696,0.00922466040136165,0.022218032765447943
0.3427300453186035,0.26726293563842773,0.9457899332046509,0.9995446523368291,0.0185695649990449,0.00883680544930763,0.0220809897886113
0.34257230162620544,0.2671021521091461,0.9452694654464722,0.9994975440022313,0.019012985739512427,0.011116385555313567,0.022794558099737464
0.34283655881881714,0.26725444197654724,0.9458280205726624,0.9995393712330289,0.01848540425949667,0.00949320332857538,0.022118188782236058
