txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01567022875774986,-0.0043430105758805165,0.01603588025874686,-0.007509795474163308,0.008972238394013636,0.009454012376539955,-0.03115336422606496,-0.0004909505676614306,-0.0051218275503524925,-0.0318073652912488,-0.0036771089009810754,0.022614960557824675,0.03405284318430302,0.007205213127918166,0.026058544858358273,-0.03111183742470773,0.033247625253844566,0.015077245714930373,-0.06345194875243412,0.04615899222592294,-0.0014919057505881198,-0.08731324363978353,0.01027612789778281,0.05504940386469156,0.07115177566262375,-0.013994671603804442,0.022408183499603135,-0.03674889968102571,-0.0021519058471065355,-0.0011819332913224863,-0.06014723169526263,0.009632776761692222,0.0012796846227430983,-0.10010566296647185,0.01674830872853768,0.006906020405222462,0.03170450511509778,0.0003876009824465532,0.023021966318226613,0.004868544852549571,-0.004424893278081302,-0.00581097358341365,-0.026848594298014023,0.005734005183866858,-0.0005220222668747634,-0.03183620955991415,0.019419381312843802,0.006153802097356058
0.01567022875774986,-0.0043430105758805165,0.01603588025874686,-0.007509795474163308,0.008972238394013636,0.009454012376539955,-0.03115336422606496,-0.0004909505676614306,-0.0051218275503524925,-0.0318073652912488,-0.0036771089009810754,0.022614960557824675,0.03405284318430302,0.007205213127918166,0.026058544858358273,-0.03111183742470773,0.033247625253844566,0.015077245714930373,-0.06345194875243412,0.04615899222592294,-0.0014919057505881198,-0.08731324363978353,0.01027612789778281,0.05504940386469156,0.07115177566262375,-0.013994671603804442,0.022408183499603135,-0.03674889968102571,-0.0021519058471065355,-0.0011819332913224863,-0.06014723169526263,0.009632776761692222,0.0012796846227430983,-0.10010566296647185,0.01674830872853768,0.006906020405222462,0.03170450511509778,0.0003876009824465532,0.023021966318226613,0.004868544852549571,-0.004424893278081302,-0.00581097358341365,-0.026848594298014023,0.005734005183866858,-0.0005220222668747634,-0.03183620955991415,0.019419381312843802,0.006153802097356058
0.017536458096692513,-0.00772924020055137,0.015070678529482316,-0.0041903614848674536,0.0038233759415497474,0.01551393639047166,-0.03162754040237135,0.0012996055400182436,-0.002408384558324659,-0.041207527118649404,-0.0019407319545698776,0.029446200620489766,0.03917443083925357,0.013173768482439856,0.030854477922000013,-0.027206422341141522,0.029369743795192724,0.013946535528589592,-0.06544424895110364,0.04213110761418928,-0.003831271748693093,-0.08564506905271792,0.0104212695509121,0.05350388499721575,0.07251371882329831,0.0001901994141751649,0.028191856014371665,-0.03461031367836476,-0.0037955707613992694,-0.0032032965489197634,-0.06118480586126307,0.009032479956494099,0.008079003668920273,-0.09946938961645084,0.026291074292735396,0.012994859437841835,0.034697507729403276,0.00013468664334818147,0.023504244708793594,0.0015062301484382893,0.0012362284996424808,-0.0057583304621623786,-0.030142245082415576,0.007544948701789165,0.012843274893551453,-0.03316496204822133,0.021550980674981644,-0.0006485587781994195
0.015525478643050634,-0.001310240307649652,0.019292738696421573,-0.00525041748914727,0.002016122093161051,0.008753305035931596,-0.022219415534736418,0.002013415934483567,-0.007323494834911637,-0.0368557514753975,-0.0178259853724369,0.022871645944705754,0.03649530867997374,0.001472481087769385,0.01899982147266397,-0.025512603282441263,0.03838208589307986,0.011002781244962779,-0.06247196968982657,0.04303106316538619,-0.006460123284681996,-0.08477954102221413,0.006799205959514989,0.05468737961219856,0.07513354004901662,-0.006750559756300278,0.0195221837776264,-0.03733680143960747,-0.004113681615018175,0.007084212738275483,-0.06103665555415022,0.009118201845445059,0.007107886384356014,-0.10292084763951191,0.02081932568844487,0.013691230304305878,0.028469244609294994,0.0021231554020463726,0.026067103538817405,0.005176593318972374,-0.0028049660411080266,0.00010296245645107424,-0.027659153650037332,0.009334119864280893,0.00708861460259099,-0.023625531318377937,0.02187835339780532,0.007096660986849011
0.021067080155965225,-0.006375135385605392,0.01735437764025426,-0.007160947980505316,0.005486818925730094,0.007430585434173221,-0.03137836195359242,0.0055291267908165395,-0.003908496645419376,-0.03404461854669152,-0.009002189103714997,0.02626128378993283,0.037794027519374364,0.009544260323448106,0.025805209404957022,-0.026345858577056434,0.029118921606205984,0.010834154434282227,-0.06139321529524898,0.045907994876316145,-0.0068586710034234475,-0.09057915628909012,0.010023654427777954,0.05685994310916845,0.06940130242227627,-0.004198452702407155,0.022096105578379887,-0.04149155969582954,-0.00525787173883966,-0.0028450803892940933,-0.06100637803317292,0.011619980479423973,-0.0026138146313227214,-0.10088078689090704,0.020666314918520678,0.011572082743819852,0.029038972767414493,0.003388505798721624,0.017080042240801455,0.0040937184762395605,0.00018187279527896315,0.004732313639731356,-0.0273539049503171,0.004195220921209093,0.0022198015460541,-0.03368075083480045,0.023756146106850205,0.009507379814713442
0.011863550253076708,-0.015397357427968203,0.020632021090834948,-0.012999179430702893,0.00905661833875061,0.005415498789663419,-0.03205875378391967,0.004209079678931292,-0.012325673482621329,-0.03408424701898751,-0.007177955033616625,0.01576762994692029,0.03983458873004495,0.01452020931928165,0.024921216027686297,-0.0255940463213911,0.026999136034557114,0.007481839452341442,-0.06198781824184751,0.04912890503763292,-0.005258390902693609,-0.08084056746209711,0.012418911200408701,0.058370777662760734,0.06889703921695596,-0.01170255031608197,0.02696318842936112,-0.038164117197778805,-0.0037167492747025455,-0.002456482553258196,-0.060031504108238695,0.0033026387196744534,0.003680505889617308,-0.10428102295058016,0.022733813182820348,0.011224402033304283,0.03181851936528312,-0.00673809479402862,0.02211381387511908,0.006403528563792866,-0.00010877919551634344,-0.004353805489330022,-0.024544279795171983,0.012093732773564467,0.008238841596381346,-0.028612333186114707,0.022124809131119867,0.007569877446244555
0.01929260359512471,-0.0026781871930124336,0.016072611555597496,-0.007983409044105005,0.007329615774505853,0.013248337141510944,-0.024293958965854952,0.008106210059926254,-0.007658140994898428,-0.03401034638808277,-0.010769309519449308,0.026032900688245365,0.040576716400771484,0.011420422285099237,0.017223986945800306,-0.025137034966988846,0.0369007501992207,0.01614549019209837,-0.06815378628874558,0.044639204573875754,-0.007457287002553802,-0.08615116059019946,0.00847970262141268,0.056788499634589616,0.0765969971784543,-0.007025493314928954,0.02341043512684782,-0.03884471666251121,-0.008979839633497187,0.005601229983312867,-0.061168726676679386,0.008324796879364096,4.344831521687106e-05,-0.10333778110037259,0.024671184532699803,0.016044493475194037,0.027155763536032832,-0.0006345408213578664,0.023456322043249964,0.004664521856672553,-0.0027403373308181192,0.002120852630158064,-0.025139220846375692,0.007889353518160202,0.010124044143164156,-0.02829418340461507,0.021116096847609275,0.0012878538745214134
0.015672681377230865,-0.006094180555496036,0.01608319082000624,-0.0035407605319967336,0.0037226256410887583,0.0107074691868277,-0.02902868460915075,0.00365648888351019,-0.0050805491607883915,-0.032627231707414835,-0.005416313223845283,0.017135727805441616,0.04323700501095097,0.009253652734035063,0.026181953412593672,-0.03415375668182272,0.03687898575639395,0.013111380367383586,-0.06752576754301236,0.04144029134549034,-0.009064314359851118,-0.08992378285807792,0.01541507921165421,0.06231771996910373,0.06968593720916869,-0.013717869630868854,0.018524870886896166,-0.03939215832290807,0.0013266598021763113,-0.0033101653176682566,-0.057856594764347936,0.0020867011027472606,-0.0011707992503157871,-0.1007346037623342,0.02252645501694645,0.010446400847585099,0.028525395693130957,0.004944373178951973,0.02478290723839814,-0.0025326052550638085,-0.004190103285507914,0.0025558922941841928,-0.024007224824581737,0.009696381571454428,0.0031639234396695615,-0.03353744103303154,0.01792555819537011,0.007250917787360256
0.015810316264204496,-0.0038729820553761248,0.01268575117402575,-0.005263330422664349,0.003733353173574374,0.00856340776678191,-0.03112827388157923,0.00975991166258611,-0.005407483357611029,-0.03521362316852093,-0.0036786295507436873,0.023072246115408673,0.03580399665690592,0.00928287654767456,0.02726100188110762,-0.030187343722325236,0.029173208093649344,0.010432227228931253,-0.06623476367126552,0.042678706796595696,-0.00969427488934312,-0.08679925430747605,0.013900430256711746,0.0574236424481243,0.07106852977829642,-0.0019481741746156047,0.023981927861683402,-0.0382581228739774,-0.007020444614778306,-0.0026652504934391082,-0.05175583012451568,0.004412153925394434,0.0007304904009919139,-0.10292084763951191,0.02081932568844487,0.013691230304305878,0.031397471790175234,0.001890065161581027,0.02758300362376753,-0.0020590660106957273,-0.0028244894812018634,0.000842342922676385,-0.02704338838055805,0.005037343892728471,0.011234798602452896,-0.030334296202241495,0.02211176098818371,0.008930256131663194
0.011949687632653753,-0.0028188323751708777,0.01813625564123771,-0.01017920611726779,0.005698627345259091,0.014897844714201004,-0.027587678030289546,0.004434439420221451,-0.013398985583047293,-0.03667107021409537,-0.005439968530324582,0.021705534525793716,0.03980946771278434,0.012163011863810613,0.024634771860039907,-0.02850971491656021,0.034922042232363254,0.013441293859636957,-0.07058869771168039,0.04814630561295291,-0.0027285906183315274,-0.0829596678239476,0.008698078600961728,0.05624773325117488,0.07317029368417934,-0.01399242731925962,0.020484940790314578,-0.044454431502931796,-0.0034638697847030183,-0.00405181049953156,-0.055816395125866884,0.004702206473471486,0.001298780840622998,-0.10084913716390352,0.018773409463042817,0.01154556130936459,0.03286078335496774,0.007457771840043911,0.027802685909884522,0.0067676579801855844,-0.0013474895601674342,0.0009682505318842434,-0.026496568083226806,0.007910060106882529,0.008920891087326856,-0.032056320074938145,0.022098517910195653,0.010290077397307052
