marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422352075576782,0.26700279116630554,0.9442918300628662,0.99947123379019,0.01947637972506463,0.011926343366777429,0.02314488696490487
0.342232882976532,0.26698631048202515,0.9442886710166931,0.9994998214192083,0.01888217736808104,0.012193733980214458,0.022245970701024933
0.3423057496547699,0.26706263422966003,0.9445673823356628,0.9995004510940245,0.01881129307829532,0.011309390947982906,0.022739419340641002
0.3424091339111328,0.2671288847923279,0.9448140859603882,0.9995112871048792,0.019080818440985504,0.010582169213691242,0.022385866351401492
0.34238892793655396,0.2671149969100952,0.9447581171989441,0.9994918027765907,0.01902892215731902,0.011388785794725903,0.022898293867741455
0.3424983024597168,0.2671726644039154,0.9450535774230957,0.9995407407653931,0.018567699655379164,0.009770760297212194,0.021865047973677946
0.3421967923641205,0.26696255803108215,0.9442123174667358,0.9994742425932277,0.019359228499843964,0.012292364717126934,0.02292065518797176
0.3426719903945923,0.2673451602458954,0.945498526096344,0.999493187497228,0.019201209075868555,0.010853298462911104,0.022954032960043485
0.34223949909210205,0.2669793367385864,0.9443308115005493,0.9994881361864917,0.019030410906357424,0.012010418844572272,0.022738929666239718
0.3424476087093353,0.2671909034252167,0.9449167847633362,0.9994953295570272,0.018885125890240526,0.010425284588441951,0.023318483120675807
0.34244221448898315,0.2671702802181244,0.9448695182800293,0.999504232262662,0.018805866101178403,0.010635223035401462,0.022902426076688905
0.34244656562805176,0.2671419382095337,0.9448796510696411,0.9994972698012633,0.019246217276936182,0.010810557675430852,0.02275791341700603
0.3423895239830017,0.26711857318878174,0.9448184967041016,0.9995177062844233,0.018899435772615145,0.01063660476262985,0.022226758434954322
0.34228232502937317,0.26704367995262146,0.9444486498832703,0.9994862636366475,0.018858042871218835,0.01126169179421089,0.023340036817738632
0.3422151803970337,0.26695138216018677,0.9441741108894348,0.9994864457790426,0.01878552964768075,0.012077271005587819,0.02298016764278752
0.3423324227333069,0.2670455574989319,0.9445146918296814,0.9994763733860467,0.01910358847794351,0.012069231417705856,0.023159568288876865
0.34240585565567017,0.26713839173316956,0.944820761680603,0.9995137410152437,0.01872686680464366,0.010911961162424556,0.02241684823928649
0.3423490524291992,0.26703914999961853,0.9445564150810242,0.9994830878960036,0.018976785237142486,0.01176871480163656,0.023128683141303456
0.3422801196575165,0.2671201825141907,0.9446045756340027,0.9995232249425784,0.0185264500658011,0.01064458824165524,0.02228870093820638
0.34260421991348267,0.26723092794418335,0.9453046321868896,0.9994823813714474,0.019066752164808232,0.011149935301624154,0.023390323484633282
0.3422863185405731,0.266990602016449,0.9443089365959167,0.999476892223318,0.019253759536494337,0.012052822653221596,0.023020949620261386
0.34219595789909363,0.2669282853603363,0.9441584944725037,0.9994884268721549,0.019077275739081998,0.011703765391541256,0.022846530910837604
0.34233322739601135,0.2671236991882324,0.9446285367012024,0.9995063029097794,0.01886732167745556,0.01092731417730807,0.022622299202650666
0.34238871932029724,0.26707717776298523,0.9446665048599243,0.9994751051884376,0.01891410958649445,0.011899127371165349,0.023455944553919986
0.34233176708221436,0.2671181261539459,0.9446507096290588,0.9994943824463195,0.01911182459698387,0.011899043664398479,0.022452847897258522
0.342279851436615,0.26705047488212585,0.9444897174835205,0.9995061464008855,0.018949784060484632,0.01122232858865666,0.022414913159792195
0.3422866761684418,0.26701661944389343,0.944388210773468,0.9994560246402739,0.019582649259459933,0.012692051596179142,0.023304216024596296
0.342497318983078,0.2671886682510376,0.9449893236160278,0.9994748558402479,0.019521702225758844,0.011737772480832243,0.023046483083389014
0.34247180819511414,0.2672065496444702,0.944896936416626,0.9995460798557448,0.01831025566038813,0.010729986347896759,0.021383081528117263
0.3422672152519226,0.26699602603912354,0.9443933367729187,0.9994867690550829,0.019017601866154147,0.011311324749395228,0.02316426634939067
0.3421812951564789,0.26693078875541687,0.9440852403640747,0.9994706266967412,0.019044855446271547,0.01227538921915108,0.023346834281594852
0.34232431650161743,0.26704177260398865,0.9446245431900024,0.999492945060399,0.019089730818260618,0.011539002055865074,0.022721936170392587
0.34224236011505127,0.26703980565071106,0.9444436430931091,0.9995430764377036,0.018399812129645463,0.010288980616720468,0.021661535885382954
0.3423879146575928,0.26712656021118164,0.9448071122169495,0.9995394847185867,0.01851073660459223,0.009816139333224795,0.021950273972058017
0.3424203097820282,0.2671041488647461,0.944796085357666,0.999500836928231,0.018871071395345787,0.011502007545785833,0.02257572737641505
0.34251585602760315,0.26718366146087646,0.9450446963310242,0.9995114442618077,0.01871517694159226,0.010646795341154173,0.02265525746231547
0.3423435091972351,0.26707205176353455,0.9445956349372864,0.9994989562700947,0.01912874151961786,0.011816174923697393,0.022277918956662816
0.34220919013023376,0.2669735550880432,0.9443830251693726,0.9995072044786074,0.018915236597402962,0.011144709635016618,0.022435629408927446
0.3421918749809265,0.2669726014137268,0.9441739320755005,0.9994832480856436,0.019268666366665108,0.011999048539562318,0.02275913282107492
0.3422471582889557,0.267063170671463,0.944369375705719,0.9994770986989892,0.019256139266812834,0.011565426513487855,0.02325878729318164
0.34214353561401367,0.26692095398902893,0.9440708756446838,0.999499526851405,0.018966443594131948,0.011668675266022274,0.02246801857628481
0.3423561155796051,0.2671305537223816,0.9446715712547302,0.9994907248995466,0.01928683226778275,0.011091346809465786,0.022875553912539735
0.3423691391944885,0.2670711576938629,0.9446854591369629,0.9994844493385705,0.019102224950628726,0.011344813748095244,0.023178346216481443
0.34236961603164673,0.2670617997646332,0.9445144534111023,0.9994819254196091,0.019151980603504752,0.011786787365834548,0.023025074203279754
0.3423372507095337,0.2670864760875702,0.9445561170578003,0.9994995819986344,0.018942726904617596,0.011609784938356427,0.022516029304859537
0.34232231974601746,0.2670450806617737,0.9444456696510315,0.9995015344064729,0.018729279398274994,0.011829647400445203,0.02249347137968869
0.3421079218387604,0.26692038774490356,0.9438657164573669,0.9994608182397562,0.01925594468256536,0.013117839737210429,0.0231344694887961
0.3421986401081085,0.26698359847068787,0.9441408514976501,0.9994938296085694,0.019140175246421868,0.012355557737285701,0.022205370047197904
0.34254172444343567,0.2672417461872101,0.9452864527702332,0.9995130721759922,0.018769973885413203,0.01015360420881553,0.02276424721403264
0.3423902690410614,0.2671480178833008,0.9446762204170227,0.999497370163657,0.018923349425899506,0.010910130687143077,0.022975703054061984
0.3423804044723511,0.26708629727363586,0.9446989297866821,0.9995022704109455,0.018925663123056408,0.01113605166767417,0.022649924325976276
0.34259936213493347,0.2672978639602661,0.9453203678131104,0.9994986159605931,0.01907382736434509,0.010423252519452867,0.023023066899299886
0.3422316014766693,0.2669765055179596,0.9442943334579468,0.99950254571566,0.01900870352291685,0.011622508097247321,0.022321460611308876
0.3424219489097595,0.2671350836753845,0.9447394609451294,0.99947707502374,0.019235803046081426,0.011678116518895791,0.02322029236966431
0.34238606691360474,0.2671145498752594,0.9446849822998047,0.9994819275118924,0.0191585175443114,0.011605711550624582,0.02311136607863083
0.3426284193992615,0.26725345849990845,0.9453759789466858,0.9995070701027384,0.01910945382715081,0.00962006994775464,0.022976071101646487
0.3424313962459564,0.26718446612358093,0.9449276328086853,0.99949364271765,0.01899634524692949,0.011597960014998432,0.022739488951004597
0.34253472089767456,0.2671915888786316,0.9451459646224976,0.9995309173898449,0.018768726930322374,0.01012187434841541,0.021982441422751846
0.34263673424720764,0.2672883868217468,0.9453675746917725,0.9995226263594704,0.018797675116463033,0.010812820905615875,0.022005674489671292
0.34245046973228455,0.2671445310115814,0.9449349641799927,0.9995212714379492,0.0187213611784011,0.009038830562433058,0.022913710322794115
0.34225785732269287,0.2670001983642578,0.9444068074226379,0.999513122606265,0.018865048013760377,0.011323789999826625,0.0221223751290804
0.3422165513038635,0.2669939696788788,0.9442338943481445,0.9994662878977308,0.019399548350264553,0.012750567097144902,0.02298303544872137
0.34229034185409546,0.267055481672287,0.9444621801376343,0.9995114398216277,0.01886165967941102,0.01159414943936592,0.02206116856860645
0.3423050045967102,0.2670350670814514,0.9444279074668884,0.9994473026067647,0.01938700281749282,0.012585439434720246,0.023892261258648947
0.34255579113960266,0.26721829175949097,0.9452279210090637,0.999500927789621,0.019149606142149066,0.010744139828450964,0.022710160537393876
0.34228959679603577,0.2670179605484009,0.9443944692611694,0.9994976103806256,0.01906289812392153,0.01162151852953623,0.022496067780919973
0.3424223065376282,0.2671228349208832,0.9448203444480896,0.9994878588262278,0.019310997297973292,0.011055301748086303,0.022997516074112517
0.342459499835968,0.26719608902931213,0.9450134634971619,0.9995169672030119,0.01858565846868992,0.009773713572064045,0.022910261796621537
0.34220561385154724,0.26694491505622864,0.9440919160842896,0.999428627198149,0.019588690609403315,0.01338992808644215,0.024070981759632813
0.3420739769935608,0.26682817935943604,0.9437718987464905,0.9994605406949619,0.019521061700616193,0.012832371400899076,0.023084323426178936
0.3423900008201599,0.26711249351501465,0.9446786642074585,0.9994707777649726,0.019545483731634936,0.012413798964080314,0.022848108343065682
0.34232109785079956,0.2670608460903168,0.9444109797477722,0.9994875799463824,0.019297183304055273,0.012434765712127847,0.022306341052222838
0.34223538637161255,0.2670266628265381,0.9443197846412659,0.999485120577521,0.01921839517247938,0.011839513209059085,0.022802915561502747
0.3422926068305969,0.26700758934020996,0.9444310665130615,0.9994585791244677,0.019470417718610508,0.012060083582063667,0.02362214707338637
0.34232041239738464,0.2669905126094818,0.9443746209144592,0.9994952097634836,0.01912725568956314,0.01198679081863824,0.0223559968578052
0.34230655431747437,0.2670568823814392,0.9444949626922607,0.9994835569841919,0.019228770357128205,0.011331134868311629,0.023118803848307255
0.3423015773296356,0.26698118448257446,0.9443047046661377,0.9994813184625102,0.019279202933596508,0.0122975241050912,0.022675477493812424
0.34215742349624634,0.26688945293426514,0.9439157247543335,0.9995106428404573,0.018875548315912753,0.011725923008429746,0.02201570471345138
0.3423111140727997,0.2670210301876068,0.944500207901001,0.9994568306762487,0.01915810912095452,0.012273865844419682,0.023840358359954846
0.34242886304855347,0.26714780926704407,0.9448065757751465,0.999508573267008,0.01884873200421173,0.010954686689555909,0.022524033988547305
0.34250912070274353,0.2672030031681061,0.945083737373352,0.9995022000735031,0.01902206410435178,0.01062934530287184,0.02281512971405584
0.34218457341194153,0.2669353485107422,0.9441065788269043,0.999513878621732,0.01880534706273326,0.011513433280854829,0.022041012192708785
0.3422832190990448,0.26704323291778564,0.9444103240966797,0.9995011543353863,0.018735970672005085,0.010657937047619819,0.023082769831565687
0.34242087602615356,0.26715153455734253,0.9447881579399109,0.9995152723440947,0.0188262377086778,0.011078627244722932,0.0221823610785524
0.3424701392650604,0.26719048619270325,0.944902241230011,0.999514975772863,0.01875781914059746,0.011107758183829199,0.0222390452805701
0.34238922595977783,0.26709648966789246,0.9447247982025146,0.9994733344477615,0.019405145319478487,0.011978859484414621,0.023086814168603347
0.34239906072616577,0.2670217752456665,0.9446364045143127,0.9994673961718881,0.019461830090178916,0.011624413149248565,0.02347411719027501
0.34235289692878723,0.2670763432979584,0.9446996450424194,0.9995340295401619,0.018745423066099724,0.010512622320006146,0.021675278019824704
0.34203824400901794,0.26681220531463623,0.9436617493629456,0.999473686217178,0.019266971406262004,0.012602044715658374,0.02285438341458355
0.3421846032142639,0.26695722341537476,0.9441270232200623,0.9994741967711308,0.019275409626964456,0.012095264285163833,0.02309747073356323
