txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012220210348835145,0.012160139408366043,0.011149886568439875,0.00827094836968509,0.0017156176667858089,0.012934483947193497,0.01915071320597819,0.006527606227893011,0.0011684822842286879,0.006744363836158551,0.012320553013291912,0.010454300155998427,0.018144351008079363,-0.019426271093504758,-0.002491446149735303,0.00548237598170503,-0.0064454011775475295,0.013789676979221245,0.011402079768590858,-0.00969640155637482,-0.013540645282009262,0.02775986244278214,0.020702795432062833,0.005825076313269003,0.021877291119006617,0.006379484844128004,0.04171116536846575,0.02452548023139611,0.011850812021862183,0.017377941692791138,0.020028256703209475,0.011845625305791394,0.017141404482580367,0.027758691876488585,-0.005054379663496859,0.00694958060006787,0.005775039788364396,0.001245831130408789,0.027284006831094724,0.011389843469072401,-0.002656691926914057,0.0033957981258468,0.012805329013563793,-0.0036707257534004454,0.0032023714767610983,0.021338493181633895,-0.006100375428373587,0.003123885591169479
0.012220210348835145,0.012160139408366043,0.011149886568439875,0.00827094836968509,0.0017156176667858089,0.012934483947193497,0.01915071320597819,0.006527606227893011,0.0011684822842286879,0.006744363836158551,0.012320553013291912,0.010454300155998427,0.018144351008079363,-0.019426271093504758,-0.002491446149735303,0.00548237598170503,-0.0064454011775475295,0.013789676979221245,0.011402079768590858,-0.00969640155637482,-0.013540645282009262,0.02775986244278214,0.020702795432062833,0.005825076313269003,0.021877291119006617,0.006379484844128004,0.04171116536846575,0.02452548023139611,0.011850812021862183,0.017377941692791138,0.020028256703209475,0.011845625305791394,0.017141404482580367,0.027758691876488585,-0.005054379663496859,0.00694958060006787,0.005775039788364396,0.001245831130408789,0.027284006831094724,0.011389843469072401,-0.002656691926914057,0.0033957981258468,0.012805329013563793,-0.0036707257534004454,0.0032023714767610983,0.021338493181633895,-0.006100375428373587,0.003123885591169479
0.010552229662293014,0.0109269234871515,0.007823862485252917,0.006533026894935709,0.0034425075645050807,0.010608294179421022,0.019394336658877676,0.01463364923271503,0.0008810207018738361,0.01323849151637797,0.015854861985649362,0.011545492512746672,0.013065319749388009,-0.020652365970997184,-0.006711564797807804,0.014276110319190473,-0.008710325199669933,0.010456669752772152,0.015172878705077286,-0.009337951091002099,-0.010359875347668952,0.02966533499319786,0.02248751490607477,0.007562268343935242,0.024313988863567407,0.006628382017037676,0.03518733836055243,0.030791575879331855,0.0035970985830068,0.011176313972335641,0.01924583069414785,0.012939432419394084,0.022137308221428856,0.025421153618237633,-0.0011061267177476443,0.010570272480892927,0.013458533027892289,-0.002249740234913427,0.026066163233689866,0.010087128925556093,-0.0010680519904118955,0.008728593499054037,0.01202348111138375,-0.0014503945228126218,0.010381390985130771,0.020014448521762842,0.0005914908047120413,-0.0041234460914398585
0.014495660717153473,0.010174525178774544,4.556505650219901e-05,0.012548985537880801,-0.00014747495129523573,0.011388420346504474,0.011749563851745344,0.011827444893330704,0.0074339219080951325,0.005970429833821611,0.008819458987080388,0.004614104711555524,0.012661602562321328,-0.00998954812608203,-0.0005762557416953583,0.012720591594899773,-0.004496322558743529,0.016992930913155437,0.018171260232919446,-0.011926658046547684,-0.012272061557937546,0.03266828733282797,0.02111780189028453,0.0023211264249885033,0.02334110749543385,0.006114267827265773,0.04561465929122232,0.030530415599046724,0.0038135499937375244,0.005895175147253705,0.02531599279588986,0.0014068471936777441,0.024696107825383826,0.01827424256678019,-0.002556230879234964,0.013329740284488929,0.010537259017285446,-0.004823342599246642,0.025677236529264395,0.010896106268449272,0.00191090138088032,0.0129006910025956,0.00618150785615231,-0.0015928915867244313,0.00874885275506711,0.018035900145287824,-0.002850414596860461,0.0027623949392686265
0.003406813202488737,0.007921547609317422,0.005586845279782992,0.0033602795173267074,0.001963900048546332,0.019466214682358613,0.011993481663565845,0.011956824384377894,0.006048093053070661,0.00377849065195845,0.012333223809224969,0.008146151959581946,0.020940688836801336,-0.015243479311202152,-0.010820577547862996,0.005871216316247638,-0.004671274108906214,0.012953667014934998,0.00943473887543102,-0.009357740089331741,-0.008183456939289818,0.03129743860814187,0.021131358146388425,-0.0012514544894227577,0.018401644630444327,0.004264069723771157,0.03945506049346371,0.031231004889894977,0.0005956575006397726,0.0026434427315262044,0.020018749820616685,0.007284292131005188,0.016720868998409796,0.028751494983219474,-0.001272773141455758,0.010868664499506457,0.008093393805250195,-0.004719219957251412,0.01681163101227236,0.008957519483457379,0.0002665106319528995,0.006433989096375737,0.013201200996929478,-0.0022264925710618086,0.0015121554448448277,0.01824226399979183,-0.004058229885016954,-0.0011113748740364299
0.010553631391024441,0.0056582015081133984,0.007917928977537805,0.012021057051670423,0.0033601344587920164,0.014634806869697061,0.02200776865233873,0.014935695830825735,-0.0017440686673905782,0.007276072507341255,0.017647847449125016,0.007204642314712264,0.018475997566316772,-0.011854610037401627,-0.004041450207098295,0.013693476559035538,-0.008542923749524235,0.012512791080528654,0.014280140900891487,-0.012304611597252947,-0.014329144544052886,0.0317050221775911,0.01610862871710151,-0.003829765559668541,0.014716280814048492,0.00439757693817948,0.039759225407765955,0.03086988124412372,0.0055028457411996105,0.004946267035449121,0.023512500854362697,0.008166227436982677,0.020151067946669786,0.030960980769480714,-0.0014552617758557425,0.0075239418409615705,0.009229462306111236,0.002274358401180801,0.019906349736960975,0.010424193569448069,-0.0008782383910528898,0.014339041962604458,0.005240993433848216,-0.001994781605605848,0.015080598824878947,0.01947323642308382,-0.004800117002711994,0.007161652212710673
0.016079937949831303,0.004077663923074574,0.005790126878421056,0.0034605524701764576,0.00880375350430488,0.017527745734975266,0.021020795036891807,0.006445435733231675,0.0027060014607421107,0.00377849065195845,0.012333223809224969,0.008146151959581946,0.012438461948069052,-0.01962854696676797,-0.00048645350852444106,0.011857836186137798,-0.006668464634811458,0.01245496346223113,0.01669447320513798,-0.01150176498863806,-0.011402655659994597,0.025016639683789643,0.02072919851275831,-0.0013201646008834487,0.0249127131480168,0.0059059711491194124,0.04835873617895879,0.02579417844373788,0.008951116167002,0.005749334877307944,0.020025156731716145,0.010325063331130218,0.017000932616825983,0.02351156268277485,0.0008933673119200539,0.011719541630469312,0.00928466829806382,-0.00335908121479775,0.02118592818486813,0.008643024509635803,-0.006582743228217768,0.01361498303821376,0.009808372787327999,0.0013376591352706362,0.006716661526334195,0.021437444852458562,-0.004427956010524908,0.0009687892535134966
0.01231624817420024,0.007208722831825867,0.00902009813388135,0.003181836769474788,0.00370508040811455,0.02048263976908871,0.014546829740842834,0.010231151709564857,0.0034960677469999214,0.009289986977871915,0.012358306146061924,0.004749171652526719,0.01447373029568018,-0.014695655361939092,-0.0013968327989106802,0.020457653208601906,-0.006993328378567727,0.010331597300796976,0.013815594727750522,-0.008894177439602127,-0.010612543812037151,0.03186380040922707,0.024434149460432257,0.004136500296391766,0.02144528683195651,0.0061512513104266175,0.046344327186832304,0.024393638245210007,0.0007874875737623662,0.003140440339821136,0.018700826341394017,0.007411909380197038,0.016595116495033126,0.02923210605501023,0.0005108785834842527,0.007516018344469278,0.011881282364950774,0.0007118928523057811,0.02619390398639455,0.006495804044086209,-0.005120764345539456,0.01534672936538141,0.007524439816825096,-0.001607381434342909,0.009948870745531822,0.0200465680026174,-0.0054514083971095,-0.00394558537986302
0.016129220070067098,0.00248179033774647,0.004719252622592449,-0.0005993426409861707,0.00549319396360708,0.018412505705629783,0.01490264666773634,0.014418041012615146,0.0019697587730310587,0.009325622336580503,0.010591666040721648,0.004458960906894069,0.011406004197725202,-0.01333577436955189,-0.006807200641904073,0.012528700761160777,-0.008208102438323265,0.016624556645308174,0.014603424840502857,-0.011183265983946382,-0.004922775294765485,0.02311075454468279,0.0136450861640395,0.002174804730981824,0.02039994686740083,0.0019206299478194033,0.037322312245392945,0.03147067694945587,0.006975103580510355,0.009279107546322017,0.024844052469888193,0.009558812125644672,0.020417014826618278,0.02352528155911379,-0.010336054867858293,0.013241812756526122,0.0078963068737032,-0.0018580654920596679,0.018784945008627308,0.0024424559300540776,-0.0022268307961910614,0.01781644816247395,0.004737361472187393,0.0015375250967128759,-0.00019727502341090772,0.019581096175613637,-0.007679503651311902,0.005444581036868466
0.008928988626700588,0.009849833681594934,0.0033728935104416985,0.006286219461455332,0.01205183499195669,0.010898877744706962,0.014302923626940774,0.010101787419812996,0.004882135238177756,0.006218400455633139,0.01767266804823962,0.003303347670160996,0.01101611923401008,-0.014129883123721815,-0.003237031669599733,0.004709320387265953,-0.004336307233287023,0.017069981560916526,0.011156560712785441,-0.009739236198992534,-0.011295652890936972,0.029229708300477053,0.022240606562133287,0.015311447045492046,0.02522819145255839,0.0013462794260091138,0.04438700021930098,0.030056429627135915,0.005655350249132435,0.001723912436736393,0.021190974919530193,0.010112222783926175,0.018098062353467337,0.02573829348018314,-0.010519053106324963,0.009889774566664332,0.007434864445391058,0.0024797468422911384,0.024353345240631243,0.009164917064230626,-0.0021436445959296026,0.0190888204263862,0.011225371163583813,-0.0006185132071089651,-0.004691856694980157,0.016414990775748407,-0.0011795165388860944,0.0019792468256073785
