marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5028101205825806,0.14679917693138123,1.3047261238098145,0.99957287321122,0.0071112658987496835,0.0217092783075677,0.018226581493745245
-0.5027155876159668,0.14668871462345123,1.3043699264526367,0.9996272165549466,0.006848522994396225,0.022051915422143784,0.014568413833345893
-0.5032076239585876,0.14691539108753204,1.306017279624939,0.9995073520495115,0.008002172283362918,0.02599019157521059,0.015669345219412465
-0.5026347041130066,0.14684435725212097,1.3047078847885132,0.9996181889127775,0.008386585630978164,0.02270911119611594,0.013320579749976143
-0.5026733875274658,0.14686661958694458,1.3048453330993652,0.9995990166177849,0.007384563536568918,0.022359295052645164,0.015726923503361037
-0.5024181008338928,0.1465834081172943,1.3037924766540527,0.9995969311143625,0.008729893785358477,0.022885423239602094,0.014353454789321025
-0.5027709603309631,0.14675675332546234,1.3046401739120483,0.9995049449023122,0.007275240479670118,0.02537801228624524,0.017114101910058466
-0.5032523274421692,0.14698220789432526,1.3060662746429443,0.9995317727182211,0.008781815741800132,0.024343765254534695,0.01632470925558997
-0.5026862621307373,0.14671264588832855,1.3047833442687988,0.9995997403364835,0.007642890558033664,0.022315488854217313,0.015619356592062426
-0.5029290318489075,0.146898090839386,1.305364727973938,0.9995890630601202,0.007877558168544274,0.02344766114735445,0.014486416900364346
-0.5031405687332153,0.14674988389015198,1.3054345846176147,0.9995757397430238,0.00880848491368316,0.023350229860038877,0.015017252618094055
-0.5026251673698425,0.14674529433250427,1.304286003112793,0.9996153541696724,0.008173389698517627,0.020798781431649722,0.01642407075103957
-0.5025460124015808,0.1467573493719101,1.3041257858276367,0.9996060744823342,0.007399274140304217,0.02205406302061794,0.015702385312353725
-0.5031797289848328,0.14693835377693176,1.3059914112091064,0.999556504671746,0.008359419954813464,0.02497272384105627,0.013902414552128584
-0.5027598738670349,0.1467670351266861,1.3047674894332886,0.9996307742339317,0.0080601949876589,0.02123814227403803,0.014909385432638315
-0.5023580193519592,0.14663165807724,1.3033071756362915,0.9996377704645261,0.007264117577520031,0.019903427452543716,0.01659560279630852
