marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424864411354065,0.2669287919998169,0.9449212551116943,0.9995143394145006,0.01896176464038459,0.010898327385354515,0.022198271255184056
0.34258586168289185,0.2670125961303711,0.9452471137046814,0.9995324952905688,0.018799000368146503,0.010126059440072246,0.021882672679166455
0.3423490524291992,0.2668572962284088,0.9445986747741699,0.9995370851872106,0.01865153022728916,0.010629457809487531,0.021558070004329032
0.34235021471977234,0.2668728530406952,0.9447197914123535,0.9995548781567547,0.018257938871591998,0.010004376351510256,0.021368333463651287
0.34262821078300476,0.26708176732063293,0.9454506635665894,0.9995560630211378,0.01822612440025417,0.009042958600634806,0.021764883798838192
0.34258773922920227,0.2670482099056244,0.9453285932540894,0.9995192311971358,0.018944813406369207,0.009745319860163002,0.02252619037714868
0.3426520824432373,0.2670927345752716,0.9454954266548157,0.9995132203658922,0.018917367888384204,0.009889761041857518,0.02275188195543312
0.34260210394859314,0.26704534888267517,0.9453306794166565,0.9995718413555497,0.018299133734576613,0.008631440414192613,0.021137026990951196
0.3426288068294525,0.2670973241329193,0.9454232454299927,0.9995539224186538,0.018405743850592085,0.009047072424731356,0.021710256823258087
0.3425173759460449,0.2669864296913147,0.9450624585151672,0.9995053995226301,0.018978575698391512,0.0101943727648895,0.022909490467895078
0.3424958288669586,0.2669669985771179,0.9450422525405884,0.9995075380526782,0.018760561309044327,0.010719104426540765,0.02275573588211748
0.34268975257873535,0.26714983582496643,0.9456362128257751,0.9995355764682576,0.018563745939665817,0.008774604099756549,0.02251721638764363
0.34271520376205444,0.26712852716445923,0.9456906914710999,0.9995235773515637,0.01874892860729407,0.009607863230796147,0.02255626206953227
0.34254804253578186,0.26697924733161926,0.9451782703399658,0.9995327663785426,0.01874823740064419,0.0097582300432503,0.02208006966587166
0.34251198172569275,0.2669546902179718,0.9450080394744873,0.9995523296487681,0.01850109314792569,0.009524229996950562,0.02149741586836477
0.3424821197986603,0.26694297790527344,0.9450255632400513,0.999514897081051,0.01867270554879482,0.010091662360533635,0.022791641699204914
0.34241414070129395,0.26691994071006775,0.944833517074585,0.9995318617180666,0.01868304566754412,0.010862638861934984,0.021656506919530107
0.34251704812049866,0.26701369881629944,0.9451565742492676,0.9995006380414275,0.019074709486855343,0.009841447380611578,0.02318999625325811
0.3426511287689209,0.26709941029548645,0.945543646812439,0.9995189412580264,0.018842003932295025,0.00914049483098218,0.022876107809107194
0.3425065279006958,0.26697173714637756,0.9450914263725281,0.9995219622041162,0.018846658063978824,0.010045494468469866,0.02235483375775104
0.3425788879394531,0.26703372597694397,0.9453009366989136,0.9995271609524397,0.01848174922975892,0.009983044947691706,0.022454805217070276
0.34249094128608704,0.26698869466781616,0.9451081156730652,0.9995493780984188,0.018441908287511015,0.009013942471357199,0.02190172602563747
0.3426673710346222,0.2670699656009674,0.9455071091651917,0.9995549203498549,0.01817551659888971,0.008906205081676652,0.021915549543684534
0.3426050543785095,0.2670951783657074,0.9453914165496826,0.9995031304249233,0.019053285732425252,0.009877293046574552,0.0230847060983998
0.34248414635658264,0.2669755816459656,0.9450333118438721,0.9995378039079241,0.01846916718319489,0.009926750252715449,0.022011997908044676
0.3427089750766754,0.2671234905719757,0.9457328915596008,0.999549141206475,0.01835005980603838,0.009360255093767037,0.021844341214438876
0.3425903618335724,0.2670632302761078,0.9453501105308533,0.9995448460494311,0.01846322244266291,0.009503873381781158,0.021883476501575357
0.3424757719039917,0.26701620221138,0.9450522661209106,0.9995328851012628,0.018684777845625822,0.00921643848682501,0.022359515639294187
0.3427567780017853,0.2671757936477661,0.9457104802131653,0.9995492603600717,0.018291690738650522,0.009061969902756041,0.022012970381955373
0.34253233671188354,0.26700738072395325,0.9451740980148315,0.9995440134543792,0.01851911915168473,0.009563916650759782,0.021848086681786737
0.3426065146923065,0.2670804560184479,0.945341944694519,0.9995164100490534,0.018719818848641268,0.010019299815433648,0.022718451886850358
0.34238430857658386,0.266875684261322,0.9447863101959229,0.9995252705913892,0.018686592264295244,0.010602798536137544,0.02208224132556184
0.3425874710083008,0.26704445481300354,0.9453309178352356,0.9995364676037357,0.01855632774870603,0.009497147276852691,0.022188213635409224
0.34259656071662903,0.2670476734638214,0.9452794790267944,0.9994840858122359,0.01912933728666379,0.011153313296057225,0.023264442085986745
0.3427489995956421,0.2672124207019806,0.9458580613136292,0.9995513231873779,0.018444560235212473,0.008851812006741146,0.02187683560958847
