txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0034832559900385253,-0.02291200225394123,-0.049189585857632626,-0.014955558290462507,-0.03719781140963312,0.012248591122811282,-0.005057737361925671,-0.018463512561245708,-0.045984545306642234,0.016783032799063544,-0.029708384173584547,-0.055858170668039324,-0.05713425057677671,-0.018387742179175284,0.01770433891206211,-0.06989120120735916,0.0013764554085089749,-6.071443345736588e-05,-0.02065065550986322,0.007213022358235387,-0.015293358262037189,0.001806476611198914,-0.03149580912170475,-0.036039274131858486,-0.00983540601039325,-0.04314505358464177,-0.020226052563906277,-0.01570390297961374,-0.03677547213391073,-0.02337368163026209,0.0017736995699524907,-0.022752662764764727,-0.01880470888562497,0.0035462462582917785,-0.01565176366384302,-0.020730898572129453,-0.019263999667591823,0.01072413076029121,-0.06115085091947661,0.0033552361924491046,0.014128114664888827,-0.04606527084596811,-0.004497479895252486,0.02619980789258805,-0.03681499106189315,0.004741062582065167,0.03220872257384794,-0.0655200412748423
-0.0037205904739710093,-0.025459492106300198,-0.043603330653624726,-0.02051469518911917,-0.03198395741048608,0.007672832698898642,0.00722782155385617,-0.018228677318810033,-0.04362123181650746,0.0208571129439875,-0.031435844448596185,-0.0608834254860867,-0.05882586059238891,-0.013509388192125684,0.01727042973737947,-0.08315732720015914,-0.0018377924057487035,0.003062212318976774,-0.01630120069665018,0.0059508700116013965,-0.016769622441446183,0.0012085347462703234,-0.028067384311351636,-0.038140915799425565,-0.002258811027627926,-0.041161980139793594,-0.02201700130734542,-0.012821588618602303,-0.03199068641932357,-0.020744178702885,0.00035653459235590704,-0.022708794350049716,-0.017955700856126754,0.004257126010382396,-0.008058206598522709,-0.015453373940579366,-0.014609710765376151,0.008934243780632376,-0.06154553801675734,0.001709605970323651,0.014103549206477991,-0.0466166667517441,-0.00657520453852784,0.023946909640253602,-0.04538688209910934,0.0017504910913286095,0.03444833007774352,-0.0721887601229752
8.481986002382215e-05,-0.019766875021725413,-0.046777940344249105,-0.0059187551556197735,-0.03242567321919768,0.004490166575034536,0.011748056840364417,-0.013915568723653118,-0.04484046409322141,0.014199999565647707,-0.02792360263488558,-0.06056546700694466,-0.06218027173532756,-0.014994636440193347,0.013952026841834081,-0.07565097758337647,-0.002404297789188463,-0.002408735033833596,-0.021421307590738937,0.00947317460765342,-0.022083860705688706,0.0010299127825913865,-0.029660545606119058,-0.04276756716797869,-0.007936067659076184,-0.04555672598325758,-0.021209886884241677,-0.018751060895999618,-0.03851915212111768,-0.018473963096489618,0.0009832600545984051,-0.023892451583062642,-0.02198341583790241,0.0050391874333255695,-0.015700879132095398,-0.01942391276483952,-0.015869462188121516,0.0048012562114928764,-0.06287894740746354,-0.001170894086859416,0.018292072274704235,-0.048830117505959086,0.002348699302529935,0.02723560345272129,-0.05120715206279878,0.003144558428479909,0.02781078218170398,-0.0661530926161852
0.0005963481074852653,-0.019799124614066407,-0.059054154893223604,-0.012603910105416234,-0.03045242686423758,0.008747928171631603,0.000486473553320264,-0.018669883716227985,-0.0413282503776863,0.013675375343931725,-0.033245885997261165,-0.057270121034851344,-0.06403574902889539,-0.01497646963514511,0.014198343107049675,-0.07267777801610163,0.0016505245230435785,0.0028042970447246236,-0.023408044310429883,0.009787694566213666,-0.016725148745774052,-0.00036709025672117615,-0.035017309500977534,-0.03968927938954991,-0.0023518327746807188,-0.038872468630607546,-0.02064641185982847,-0.015704913552516332,-0.03701217183715484,-0.017051055971764883,0.0030688695449749585,-0.02439997426581674,-0.01881092805870613,0.004616551466942492,-0.013748310257732124,-0.016972655843014845,-0.019000075312065143,0.010653884064198912,-0.0653502305999307,0.006619912349128247,0.015609257218566182,-0.044664755357226145,-0.005554925519604672,0.026366468098504355,-0.04013793184151054,0.0001310206357378315,0.03154293590382208,-0.07255717315483148
-0.007205303618469446,-0.014340215105720653,-0.04715414740619727,-0.009521435946093261,-0.03753273651643417,0.0020488748698608,0.0034611507053925418,-0.019195286123832294,-0.034059077144751294,0.011648730696434283,-0.027962181518195555,-0.054736517501659504,-0.06453541579123284,-0.016012404313452664,0.01894459277984089,-0.07387871035038077,-0.00046109409884305733,-0.0008355901277573196,-0.02126502732498299,0.0060859264996079255,-0.021367461475225717,0.0020518591681023403,-0.02985946841529709,-0.032716946419442006,-0.00824304843946968,-0.04337488413819299,-0.017512301297355953,-0.013912337681094412,-0.03211102928199841,-0.016629123206473688,0.004483746535501539,-0.024444075456760528,-0.019660558578036596,0.004135089582520498,-0.009910417263471704,-0.014405212490106359,-0.016178289197140254,0.010467068519652501,-0.061754272637290095,-0.002139205261164673,0.01555293811093037,-0.04537983820822145,-0.0026173837798537792,0.028895957697001946,-0.05877876896631338,-0.001607385310016255,0.028447742638174258,-0.07050078062513668
-0.003428613636102907,-0.019229158547357367,-0.05032074437002627,-0.016366690181106078,-0.037247306293548665,0.007722101697482935,0.006507360069535343,-0.018616989545897984,-0.039452856835737314,0.011336739981940491,-0.03327605753987237,-0.05282150178649872,-0.06485373021762622,-0.009902110886881433,0.0232546584903055,-0.07115493750111243,-0.00016176870112349784,0.003792575853801944,-0.026122073197454816,0.00895792288407862,-0.016322782157446036,-0.0003906415409813581,-0.029728357430333995,-0.044995427318990366,-0.0025996287193085967,-0.043656394917694526,-0.01871583135636189,-0.01925648913659035,-0.028692916922585403,-0.014835700798793459,0.00048366932137706693,-0.028785271237486955,-0.018477094864886873,0.00019191698097980228,-0.021109438967181975,-0.020182982741608613,-0.023467703190656275,0.012388011650922737,-0.06807948681365165,0.006440862132229328,0.011345309865110906,-0.04454404917515524,-0.005240047542192041,0.025809405137491897,-0.05343165778667677,0.0030563178977244367,0.033787642659918266,-0.06508596243958342
-0.0016484642568499086,-0.019419493949362078,-0.04910806580632923,-0.012114717399334132,-0.030532803549754663,0.005138406112979362,0.007681789327463651,-0.017042010475046557,-0.03381040453207984,0.01462022384305099,-0.02796520417764772,-0.05251177403832314,-0.06466030442379715,-0.01627122843804299,0.020130883189728863,-0.07169915577186999,0.0032740381371644954,-1.2706198419570706e-05,-0.01863713563591942,0.0017687013003086555,-0.01788462848015711,-0.0018041007186578282,-0.03362906359026872,-0.03337463997876998,-0.004191788267534427,-0.04342606497737174,-0.02142864978220158,-0.016364238164237488,-0.03214361035661198,-0.013693357112924723,0.0006229618752509836,-0.021021278182733548,-0.019772817196713748,0.003947707830378309,-0.021119801429037157,-0.011604401672377666,-0.019329953712696676,0.01074168559146103,-0.0601012126117784,-0.007816550496954016,0.014141749204316722,-0.04429693038589202,-0.00216746854921207,0.03168022863341753,-0.060029852819927225,0.00468139929015107,0.03211276341960238,-0.06430874565169051
0.00026391490277422644,-0.02442117393198186,-0.05119464240440853,-0.01463810979038267,-0.03553754745985004,0.009638771567902295,0.0033085068515180845,-0.01525722926316071,-0.03281735892606025,0.013598925794551206,-0.029713930503440327,-0.05669044998263419,-0.05730817461853225,-0.009705141162098719,0.02108865009588616,-0.0675358381253816,-0.003952474743725155,0.003712726238111876,-0.021003240832542503,0.004427582603686263,-0.022693125375047776,0.002030499649891629,-0.02456961672074799,-0.038014787566529755,-0.0038504546235759197,-0.04093271841659112,-0.02473281110237863,-0.016856792812369483,-0.03055112084638284,-0.01154498678757435,0.0015351875877424198,-0.025958933137555314,-0.01711811577590862,0.0035874574129721526,-0.015431872345648084,-0.01009122196037788,-0.014660521360669901,0.01174271121141664,-0.0625672102238274,0.003584759541659713,0.015528739591559612,-0.046779368411852866,-0.007555805695219836,0.028664869502319418,-0.057098069388271805,0.006388254615911639,0.029038888230984175,-0.06500907647950253
0.002104212327987049,-0.013888782325362246,-0.05121509220593789,-0.014285419583323208,-0.0407352358972881,0.007845050339123432,-0.0004325333720220345,-0.017151909958631154,-0.035844677687775196,0.015221401378928624,-0.02617493381682701,-0.056383117364423085,-0.05903813036079312,-0.009429490453519167,0.020148475025872466,-0.07666544969788405,-0.0001872483913180272,0.002026378879005909,-0.021247690142461608,0.004381336316226994,-0.020447359599887496,-0.002715984038557739,-0.031881051619601544,-0.03749848784401231,-0.004316417435961035,-0.04581557273649072,-0.02045990723565041,-0.022508985432071752,-0.03704681329835438,-0.010310572205365463,0.00023977432947185596,-0.02431197053944735,-0.017112436148892213,0.002698388319507757,-0.0173688661675694,-0.015011993517223689,-0.017911648719550567,0.01343778902799232,-0.06035478380061569,0.0015777737329367922,0.019836894222622574,-0.04539911220172611,-0.0010501110321060533,0.026346301753528516,-0.06056114525685836,0.0015939757975838224,0.03266534026548331,-0.06882115952995779
-0.005167020405126794,-0.020645343420715816,-0.05264672386614308,-0.012412131871177547,-0.03562368059830227,0.008150880774012104,0.005036327547736338,-0.012316495087861016,-0.042614860645956425,0.015609432695595685,-0.024392193474604383,-0.058865472049486146,-0.06405457846084565,-0.01727368963707208,0.013947754360596538,-0.06914291046716987,-0.007854674498494273,0.000828675981876858,-0.0213699031348065,0.004358221465256605,-0.01932461857983044,-0.00021276391183658362,-0.02813382564053045,-0.04037034437895293,-0.004143087669286491,-0.03640797281380998,-0.02082821583801128,-0.01532687114276104,-0.03367644154965185,-0.01789832489519755,0.002716093089251804,-0.021529024258535943,-0.016600291205580077,-0.003096409379022908,-0.01720657845651831,-0.021403527801832266,-0.016723560640564294,0.014801285677138462,-0.05592137820970046,-0.0003020516036579479,0.018412324215318892,-0.04523311106474026,-0.00146368460309291,0.027470069584572782,-0.05694586097361472,0.0032791043605332787,0.031086451969191468,-0.06925484176665492
