marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34237611293792725,0.2670598030090332,0.9446041584014893,0.9994927679523562,0.018649830960655724,0.011527577539047967,0.02309773954649773
0.34268441796302795,0.26726895570755005,0.945479154586792,0.999495379557156,0.019136625846656267,0.010865897521067746,0.022906507070339293
0.3426441550254822,0.2672422528266907,0.9454421997070312,0.9995515932406492,0.018483225601803276,0.009657418063817048,0.02148760335108006
0.3426007628440857,0.2673022150993347,0.9452916383743286,0.9995176422883488,0.018866028254225602,0.010515316368908206,0.022315551839757808
0.3421888053417206,0.2669367492198944,0.944137454032898,0.9995116555485547,0.0188136405044785,0.011752230974855771,0.022008689662703473
0.3423415422439575,0.26702263951301575,0.9446223378181458,0.9995067409299204,0.01869768781035982,0.010511543297250056,0.022938586785270283
0.34256452322006226,0.2671576142311096,0.9451724886894226,0.9995072805197264,0.01902631468357358,0.011054229152648738,0.022383019355380084
0.3424237370491028,0.2671498954296112,0.9448844790458679,0.9995396652254729,0.018423668247641467,0.01057407724331824,0.021661370679229085
0.34260931611061096,0.2672319710254669,0.9453936815261841,0.9995386431135364,0.018687593466306312,0.00960076758929336,0.02193399267997279
0.34255897998809814,0.267169713973999,0.945232093334198,0.9994871466088228,0.01902289460061416,0.01081500006821506,0.023379671047558427
0.3424466848373413,0.26710841059684753,0.9449295401573181,0.9995267874618693,0.018564080390576693,0.010781166271716276,0.022030490671545448
0.34254828095436096,0.2672162652015686,0.9451600313186646,0.9995189390789663,0.018838832307569598,0.01025083561709377,0.022403329861794552
0.34229370951652527,0.26704204082489014,0.9444600343704224,0.9995018105058825,0.018894688412952134,0.011438873923496082,0.022544926449266478
0.34241268038749695,0.2671099901199341,0.9448704719543457,0.9995446154457205,0.01849052693230546,0.010054868974070912,0.02162317638892754
0.34241098165512085,0.26706990599632263,0.9447150230407715,0.9994492498293276,0.019709972619394264,0.011549602057846484,0.024069081562087306
0.3425489068031311,0.2671699821949005,0.9451966285705566,0.9994874060143255,0.019246929203847365,0.010641170525465518,0.02326470341149782
0.3425602614879608,0.26724469661712646,0.9452568888664246,0.9995116756068338,0.01894424217783232,0.010364503961950608,0.022585461508448524
0.3423139154911041,0.2670024633407593,0.9444591999053955,0.9994840044587036,0.019307007056443694,0.011575100626843644,0.022912471608170167
0.34231722354888916,0.26696622371673584,0.9444974064826965,0.9995166409714404,0.01903130599080106,0.010819500944913126,0.022073337145891818
0.3426685035228729,0.2672669589519501,0.9455288648605347,0.9995156901066553,0.018912670075943466,0.010171062877464247,0.02252211404726016
0.3424239158630371,0.2670946717262268,0.9447807669639587,0.9994963661854784,0.019227936824643577,0.01182037197906319,0.022306484119378897
0.34254589676856995,0.26714348793029785,0.9450947642326355,0.9995044726667028,0.0188456859804792,0.010940802300654116,0.022714490621620214
0.34242063760757446,0.26706647872924805,0.9446817636489868,0.9995083306121254,0.019048033452379477,0.011826545078235757,0.021918081350146282
0.3424719274044037,0.2671359181404114,0.9449337720870972,0.9995115954564879,0.018882033640763813,0.010908747149677654,0.022383891289035417
0.34244149923324585,0.2670958936214447,0.9448379278182983,0.9994932209535049,0.019023363553444098,0.011008995315983454,0.023026396357974405
0.3425048589706421,0.26720747351646423,0.9450926184654236,0.999507418639062,0.01882037133341383,0.009974677022404756,0.02304820007397411
0.3426467180252075,0.2672567367553711,0.9454349875450134,0.9995553834555321,0.018365214015949097,0.00931279463114052,0.02156446557118414
0.3426203727722168,0.26723888516426086,0.9453797936439514,0.9994983296182153,0.019012766537735887,0.010349874109206382,0.02311890795220676
0.3425648808479309,0.2671864926815033,0.9451847076416016,0.9995078111407104,0.01902758313862506,0.009997721918989472,0.02285021017494798
0.34239983558654785,0.2671079933643341,0.9448464512825012,0.9995115801090095,0.01896190288176279,0.010447358863983947,0.022536640385402304
0.34245508909225464,0.26715606451034546,0.9449451565742493,0.9995267983252423,0.018794135152521013,0.010069870869180502,0.022171098624947577
0.3423863351345062,0.26707151532173157,0.9447491765022278,0.999493608894911,0.019009462898667014,0.012106381301230488,0.022463339696492484
0.3424283564090729,0.26707321405410767,0.944762647151947,0.9995023558523035,0.018949375869180215,0.011453100454890968,0.02246749407108187
0.3424188792705536,0.2670953571796417,0.9448441863059998,0.9995340090466498,0.01852081880070816,0.010367651970769583,0.02193754367964014
0.34240439534187317,0.26711106300354004,0.9447762966156006,0.9995194127325634,0.01885598499323756,0.011116413491230138,0.02195041575411122
0.34232428669929504,0.2670838236808777,0.9445999264717102,0.999512440248264,0.01881249381640878,0.01064210702384579,0.022532585813905104
0.34231802821159363,0.2670643627643585,0.944627046585083,0.9995077833572041,0.018927435559876617,0.011458105303502053,0.022240841134025722
0.34271618723869324,0.26730048656463623,0.9456233978271484,0.9995091173284048,0.01878846713963445,0.010268789640306449,0.022870720129877797
0.3427087068557739,0.26732510328292847,0.9457149505615234,0.9995063885620918,0.018885530545199994,0.00992299782866915,0.023061874895230434
0.3426186442375183,0.267275333404541,0.9453797936439514,0.999522951779289,0.01875966173002286,0.01056024009676397,0.022145547798395455
0.34233835339546204,0.26691845059394836,0.9444224238395691,0.9994551408084059,0.01942780290174331,0.012084287351091358,0.0237897453806623
0.34251347184181213,0.2671402096748352,0.9450811147689819,0.9994770089335916,0.0192644047367845,0.011045393568633405,0.023507245781094043
0.3424001634120941,0.2670488953590393,0.9447889924049377,0.9995100356923967,0.01912154636141074,0.011062366117520728,0.022173837530167325
0.3422938287258148,0.2669883668422699,0.9445115327835083,0.9995134101972787,0.018925067291621505,0.011614010201266636,0.021906607013845777
0.34232842922210693,0.26700279116630554,0.9444568753242493,0.9994553469632532,0.01933412509173197,0.012564746153948312,0.02360779929572443
0.34257903695106506,0.26719537377357483,0.9452683329582214,0.9995373515079655,0.018457403680505934,0.010455987313503019,0.021796318935008635
0.3426406681537628,0.26725590229034424,0.945422351360321,0.9994997620197598,0.019090673276970886,0.010251637143081983,0.023036402760894647
0.3423827886581421,0.2671247124671936,0.9448702931404114,0.9995407315566633,0.018424714089794233,0.010015590093210925,0.021875644561118755
0.3424305319786072,0.26710811257362366,0.9447953104972839,0.9995265537896298,0.018652025710282946,0.010682869123266332,0.022014688587948875
0.34243112802505493,0.26716405153274536,0.9449120759963989,0.9995592095117418,0.018216942861008716,0.01011684484135567,0.021146610213376278
0.34257033467292786,0.26719754934310913,0.9452348351478577,0.9994693320402668,0.019300616401359147,0.011466629593967307,0.023602053369683792
0.3425060212612152,0.2671703100204468,0.9450095891952515,0.999466448846343,0.019514960116728906,0.011273862247880342,0.023640727402909595
0.3426317572593689,0.26730063557624817,0.9454911351203918,0.9995392642318892,0.018422006445941753,0.00950572412419017,0.02217047915932514
0.34255802631378174,0.2672105133533478,0.9452248811721802,0.9995488259991403,0.018517523275734856,0.009413743312287856,0.021693944139396536
0.3422715365886688,0.26690244674682617,0.9442229270935059,0.9994665088197415,0.019355380633301552,0.012327023021761774,0.02324029887154228
0.34262412786483765,0.26717618107795715,0.9453046917915344,0.9994622740389114,0.019199761563846403,0.010700929287262176,0.02433150306184118
0.3422929048538208,0.267025887966156,0.9443767666816711,0.9995020585168563,0.01898485637776361,0.011340403184834603,0.022507898713297295
0.342459499835968,0.2671107053756714,0.9448552131652832,0.999486005621452,0.018978136554908997,0.01204161021028161,0.022859451509646585
0.34249019622802734,0.2671384811401367,0.9450011253356934,0.9995407464826874,0.018690083055889484,0.010371969260836758,0.021480204138885205
