marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34267333149909973,0.267170250415802,0.9454657435417175,0.9995200776506455,0.01867203006677289,0.010015369817594702,0.022597832503359935
0.342573344707489,0.2670963704586029,0.9451920390129089,0.9994803542088292,0.01910675825436923,0.012216401227648568,0.022906612159973885
0.3425086438655853,0.2670687139034271,0.945009171962738,0.9994628070497954,0.0190313518894507,0.011980032452650136,0.02384080098983158
0.34262004494667053,0.2671409845352173,0.9452329277992249,0.9995132539291717,0.01879145135827138,0.01035363008241004,0.022648154889207205
0.3427583873271942,0.26718971133232117,0.9454957842826843,0.9995216115478087,0.01882139276375413,0.010271066814010186,0.02228919939804911
0.3425496816635132,0.26709771156311035,0.9449754357337952,0.9994845769363095,0.018941564133124464,0.011602142037918954,0.023177314658284848
0.34271302819252014,0.26721182465553284,0.9454408288002014,0.999504071630265,0.01872623314564995,0.011207555530884277,0.022700874117951846
0.342403769493103,0.2669967710971832,0.9446417093276978,0.9995118952675394,0.01893039764310286,0.010749674824464935,0.022406600700101968
0.342603862285614,0.2671144902706146,0.9452103972434998,0.9995195373917194,0.01844122592502896,0.011653159152147489,0.022018615769388822
0.3426085114479065,0.26715391874313354,0.9453032612800598,0.9995194951561187,0.01858181221171856,0.010139127560687964,0.022642728415414627
0.34265604615211487,0.26714715361595154,0.9453147649765015,0.9995180057918972,0.018639575829189965,0.010238807299661442,0.02261612556954438
0.3425755500793457,0.2670689821243286,0.9451396465301514,0.999519784531517,0.018804916783949792,0.010539718279363421,0.022259599578838232
0.3426345884799957,0.2671622633934021,0.9454410672187805,0.9995196223753235,0.018453725401826198,0.010197956582021809,0.022715329340249554
0.3427828848361969,0.2672562599182129,0.9457971453666687,0.9995277406270932,0.018186955622210108,0.009505459682425808,0.022873053978859352
0.3427980840206146,0.2672446072101593,0.9458037614822388,0.9995064153075033,0.018648463881304714,0.010054736917633447,0.02319618114107149
0.3425656855106354,0.2670980989933014,0.9451304078102112,0.999516532677726,0.01863343958311107,0.010863173689421933,0.022393911909096176
0.3427319824695587,0.2671818137168884,0.9455084800720215,0.9995069102366954,0.018627892291225034,0.010018661846324254,0.023206991030509553
0.3426758944988251,0.2671979069709778,0.9455103874206543,0.9995348484153125,0.018312633757052357,0.009828735401590799,0.022318830808621355
0.34266573190689087,0.26721012592315674,0.9454479813575745,0.9995487322497726,0.018359681551647623,0.0100040626286173,0.02156786225190532
0.3426056504249573,0.26715052127838135,0.9452669024467468,0.9995083969858849,0.018808629206001334,0.01053878975764286,0.022762551099163388
0.3426986038684845,0.26716434955596924,0.9454598426818848,0.9995111045162196,0.018863998867932726,0.010299421767529555,0.022707342573098886
0.3426218032836914,0.26712238788604736,0.9452680349349976,0.9995211678706657,0.018571498014177106,0.010463506794124278,0.022428764244584034
0.3426115810871124,0.2671833038330078,0.9452458620071411,0.9995083798193397,0.018803470030406735,0.010602569616538169,0.022737935334167587
0.34257858991622925,0.267145574092865,0.9452712535858154,0.999522574884049,0.018580076658075827,0.009697883935812128,0.02270141175583997
0.3427722454071045,0.26731809973716736,0.9457516074180603,0.9995319834773091,0.018623768855718096,0.009036519926770301,0.022523555384047107
0.3425755500793457,0.26714807748794556,0.9451364278793335,0.9994721966083525,0.019256027788882253,0.011279120889180929,0.02360752067955784
0.3424847424030304,0.26704978942871094,0.9448457956314087,0.9995293475457441,0.01828472875294908,0.011164388167755758,0.02195696987405086
0.3427845537662506,0.26727205514907837,0.9457324147224426,0.9995257541020014,0.018587562375378657,0.009637952428653269,0.022580506742543128
0.3428381383419037,0.2673060894012451,0.9457765817642212,0.9994906956187777,0.01882647285377749,0.010535316487911894,0.023514259458410555
0.34266045689582825,0.2671526372432709,0.9454384446144104,0.9995486403032464,0.01819058858147735,0.01036100575133704,0.021546872506507574
0.3425527811050415,0.2670832574367523,0.9450037479400635,0.999492273949638,0.018973539479033366,0.011097607417936117,0.02306604049716038
0.34265565872192383,0.26709070801734924,0.9452473521232605,0.9994774919607975,0.018910346006325143,0.011498981944723412,0.023556640081089823
0.34252262115478516,0.2670518457889557,0.9449040293693542,0.9994440471853385,0.019201467633405578,0.011925728353592355,0.024508716607578095
0.3429650366306305,0.2673206925392151,0.9460892677307129,0.9994876416207699,0.019041883692276,0.010259402111970828,0.023592489930192532
0.3427281379699707,0.2672267258167267,0.9455282092094421,0.9995058508640188,0.018859241805502566,0.010535596241244335,0.022833841090732554
0.3425947427749634,0.267074853181839,0.9450972080230713,0.9994924726624326,0.01879042976498797,0.011228952009295313,0.023143627139157335
0.34292662143707275,0.26741886138916016,0.9462653994560242,0.9995313664515727,0.01824809973572489,0.008369266017124649,0.023108650367807643
0.342766135931015,0.26726189255714417,0.9456627368927002,0.9995493099425601,0.018338591148000356,0.009609771410446603,0.021737648481319396
0.3426832854747772,0.2671363949775696,0.9454033374786377,0.9995165604518695,0.018513875560757977,0.010500753059741198,0.022663097302961788
0.3428310751914978,0.26724132895469666,0.9458001255989075,0.9995060907473075,0.018611280650118314,0.009365085774739178,0.02352636733602509
0.342598557472229,0.26709386706352234,0.9450607895851135,0.9994576063867999,0.019530535725817037,0.011493742009336071,0.023894457609534906
0.34277042746543884,0.26720306277275085,0.9456512331962585,0.9995190390758769,0.018666177716724745,0.009965501195991091,0.022670534184178467
0.342683345079422,0.2672303318977356,0.9454757571220398,0.9995372146097068,0.018520826638072196,0.010267117169008862,0.02183854152522881
0.3428400754928589,0.2673034369945526,0.9458215832710266,0.9995047409561241,0.01903496632063705,0.009707156854412112,0.023102250306134574
