txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006083632955120172,-0.019888479172229287,0.028235179040535414,-0.004464967166782266,-0.011292029425649039,0.0349753977620877,0.008883660345669618,-0.008638221934718294,0.009372506897396365,0.007462013075743538,-0.0017280191076312365,-0.005344193921948148,-0.06516835561955973,-0.0708411996989818,0.08716064514962872,0.023971898467609765,-0.014983753414987793,0.05126311032773571,0.02684647347009104,-0.0253199080969264,0.021694767298748606,0.029455050327085733,0.010345528328329188,0.013321381821134065,0.00681001427455184,0.029085842823954246,0.06987184256215151,0.024888916128418027,0.029272102865099854,0.03826750495790562,0.05279236970075069,0.02763381500402188,0.04582321901288233,0.03816207882279725,0.006245574036306939,0.03591509867092253,0.0006757625190885684,0.014392054170182493,0.03040463948357599,0.0015670880205545011,0.0066596988672071675,0.029249357352879035,0.0028224422571563545,0.005865815280929876,0.016276745943206217,0.007346075547683694,0.013286918855746063,0.01623415537606152
0.007624188654630867,-0.01560340387029414,0.03491439287725567,-0.0015730863289281185,-0.014910659670801402,0.0290867732150138,0.013319319452653487,-0.008400871636097408,0.008301190143434705,0.013261517331684226,-0.0052225842007120405,-0.010771303582942336,-0.07116720864719966,-0.06715208979443925,0.0931250832930748,0.0207742993932289,-0.00763338258023279,0.0504316367001952,0.023229987154033575,-0.025643276120988715,0.017402708413164013,0.03663284789330646,0.020993885354521822,0.015617622434491113,0.004557895679756904,0.038254566023223475,0.07607555039763268,0.023353195124840284,0.03238046202214554,0.044619971447548354,0.057766692538517975,0.026241864525116385,0.04022816385930848,0.03318074254061896,0.006496631067660023,0.03545009858040029,0.0024339301062865797,0.008595750137361958,0.02919899705315677,1.2006551325146147e-05,0.010667656093273874,0.021975997243666327,0.0006118535326982532,0.0035361321018070493,0.008807039474194112,0.012610073230568076,0.010426373069522907,0.010404877499253135
0.0038575684860538213,-0.012491147750377034,0.038059875267262316,0.0004932236141539023,-0.016684690570712177,0.029006349249902422,0.006834378579974204,-0.006663403427001573,0.009143966083229663,0.009649580627944498,-0.005301516352694952,0.001863517000039826,-0.06921493635728394,-0.06922320943831832,0.09145200584102028,0.019913909318928884,-0.013016800398153804,0.05196362814645925,0.02746718295645268,-0.0269799783086662,0.015934838952806927,0.038830861060262546,0.016225639540544984,0.00882562910287644,0.002326723639716718,0.03339563176880895,0.07978244038662446,0.028440980680318733,0.02894263152757672,0.04377973244544338,0.05711437443459115,0.02589928790022172,0.04410652803536663,0.0357488560051365,0.006248670942285966,0.029797164486255974,0.00557275348078713,0.005509157878038468,0.028702527827380257,0.003399319919709873,0.0050061972635987795,0.02188923128649399,0.0016980026327352562,0.00726966535017966,0.014447013352688965,0.015750869546883647,0.0054128752314240814,0.014114111171870895
0.003851020417259444,-0.017752959319154674,0.038108792945813694,0.0028290578191465794,-0.011654693560116879,0.025764974676064555,0.007894281269372928,-0.012105244994195585,0.002435187100111561,-0.0008506233792715909,-3.295598521353372e-05,0.005495602588596697,-0.0682590790684369,-0.05606647079349722,0.08439425157646364,0.018660436454949608,-0.011316452661365706,0.04984374806691228,0.029891942367796565,-0.029694734755039205,0.018528555657980984,0.04126724576369359,0.013096724512480257,0.005354806500381245,0.005807467395990235,0.021514675687303975,0.07958962696818017,0.020359853069319242,0.025681304940852887,0.04825476185497947,0.05283645202981,0.024677317557113665,0.044558018742813746,0.03193681112519919,0.010244997244844838,0.032096754975260385,-0.004040477245851812,0.017599049990718003,0.031312406831568884,-0.0007972975301837984,0.012193149453302679,0.025309186133257115,0.0014663898923274324,0.0051892099633068685,0.003953609606207238,0.012579003702661448,0.0042930946022419906,0.011775264927831437
0.004030718565489755,-0.022388347652898592,0.03371965134761613,-0.004615353257948158,-0.012979945444341353,0.036367632658691806,0.011949511256925152,-0.015121031380583625,0.015445648598922841,0.006470294469704104,-0.005301151588854035,0.0009675113091072176,-0.06330506629201381,-0.06860451224721134,0.08714893774823725,0.025609771885068154,-0.014916820556484094,0.052533794171598334,0.025561348586781364,-0.030122206880413824,0.020951947957851276,0.04142920010719177,0.019872305436847967,0.006166521371552968,0.004498878155679085,0.028867179492373263,0.07518664661008077,0.019989311407962004,0.030576954074208244,0.05058075403441514,0.05750763087423166,0.02759203415863617,0.0423161500382989,0.03451519308195325,0.004385143700267513,0.027173327418866362,0.0021068578014341857,0.007281492933948563,0.03496929786847776,0.004113420818008344,0.012268150671219622,0.02696373306166106,0.006255871829345323,-0.0002784395751145263,0.009171519963761036,0.012510861885967617,0.008751811374749348,0.01255339118515615
0.002179273905468729,-0.0137387370927409,0.034668123565611844,-0.0005139478095166823,-0.0131003881734723,0.03582974408034519,0.015658146754176188,-0.008217738829119922,0.007072608380691435,0.00806413437149187,6.365715666160555e-05,-0.009186617116612075,-0.07262377347801395,-0.06408015237846745,0.0900739625334532,0.014892199596904966,-0.012647611360966135,0.05556935483773151,0.0277322770642309,-0.03045542580071085,0.013373895480264731,0.03782370345783131,0.019397660794662486,0.014547217148120326,0.005338069841652799,0.026993056167993978,0.06572846595326183,0.02000166914569211,0.030832647194105216,0.04428674142268932,0.05634718716611053,0.032285400555880486,0.042640088012083084,0.03336217044105963,0.006463772047669003,0.03428882247908137,0.004839697081870505,0.008511664462433037,0.03902956468920671,0.002506539954290641,0.01081504810656071,0.02611257910689205,0.0035527347338451787,0.002317861151316964,0.008673196163753859,0.007656363194796117,0.009205043753473507,0.01063613060847162
-0.001649059960762146,-0.019559345803768304,0.03896795842666565,0.00046524704638438,-0.01325671296037899,0.028625880597002995,0.006738554124106599,-0.010721200315885152,0.009287324539186006,0.011243517073288125,6.264887273048993e-05,-0.008280458782244158,-0.06559317642563486,-0.07843271123033355,0.08998052944579077,0.02098336301060942,-0.018414343655433152,0.05374656614333915,0.02746718295645268,-0.0269799783086662,0.015934838952806927,0.03930092948248348,0.01797189297064599,0.008298259923907182,0.0033609981169229726,0.02929982104817103,0.06780371914526662,0.022678018009935613,0.0290032898172751,0.04649928749703734,0.05479867463495712,0.027848582769277482,0.042069302621480724,0.03760514655045908,0.0005219410478140713,0.029509571315863733,0.0037674512077064217,0.009922023598139502,0.03146668110634206,0.002506539954290641,0.01081504810656071,0.02611257910689205,0.002979866984065577,0.0059326714791858555,0.015221902971123424,0.011118384401520272,0.0077293968334967615,0.007639692226214904
0.005664532027650161,-0.021293174926264355,0.03823700799829308,-5.2239647055615955e-05,-0.009750475236285248,0.0318491023755941,0.002962873579810231,-0.002577786571994839,0.007306501654540119,0.007072600300904814,-0.0035107329782432424,-0.0028768686411900115,-0.06543438295272438,-0.0736227353581131,0.0892816073283148,0.017205320409421705,-0.010898161897864108,0.054966286816889684,0.028424932230925227,-0.025737472555438137,0.019711214356679194,0.039843773122832805,0.019759853232959926,0.006478443668371634,0.0088958265473465,0.026834980930817275,0.0666362767109889,0.026519873858081137,0.028962886401793005,0.044686499249874154,0.055196934404221076,0.022105447132578053,0.0375984147626242,0.03538590678205523,0.006314357098831893,0.03212085587047969,-0.0006446360950092074,0.010258630927357317,0.029240804071780906,0.004658452566976947,0.010776052007822293,0.02464633544150464,0.004658427277813615,0.0034824568303171806,0.012407880336660732,0.014345161297712811,0.013500923188141879,0.008352958644858547
0.0022200998627378734,-0.01709227510628977,0.033581866840214164,-0.004452523789214876,-0.013006012886911625,0.035167521013527644,0.0005759601968375565,-0.004790635431993854,0.00860445899058772,0.013437807841078406,-0.0034483497172830605,-0.011856577202627241,-0.06687252985436017,-0.06826496413325482,0.08647477536206825,0.018470081419038904,-0.018230977760044335,0.05554036663023319,0.025755192783777338,-0.024825351859944115,0.01919969623548533,0.036382959026685834,0.019368684298468476,0.01227225254092606,0.011834216961263085,0.031028117440032633,0.07493428759552608,0.024089739343066987,0.022584353590894588,0.03997468720262278,0.054635579444450875,0.027762837770844904,0.04303881552819538,0.032118052049946985,0.010212273960037134,0.030935639228189,-0.0005703453671708993,0.008838508498668565,0.028748182658931656,-0.005585792526744483,0.00782771062046908,0.022725631035202126,0.003274193404547401,0.007938289301506026,0.003893575772587152,0.011255575235710346,0.01098494316238291,0.00454557274452959
0.0019881711592481615,-0.0178738435786299,0.039135050238676555,0.0018345282396778895,-0.009784962856057643,0.03278230004627234,0.007558652831635541,-0.006276392445832996,0.004988978704459636,0.010963513515780472,-0.007017504928058487,-0.0066853025230490274,-0.07015769495561493,-0.06286634698335504,0.0839179363504352,0.01779434354498289,-0.019912700199749927,0.05741304134031465,0.026257215243375858,-0.026502547681795195,0.014557960767415374,0.03289087134825899,0.017475080992041786,0.010843043359424605,-0.0004630369571246244,0.03630437380782261,0.07099673745621549,0.023998155139652862,0.027516080585799064,0.04126669741541963,0.049758669135408266,0.023241677649392868,0.0461021960864336,0.027715230274317264,0.004965358041163776,0.03832595706970846,0.006641996370525664,0.009714564566140317,0.03399228941578198,0.0023090695377970204,0.007991086593567003,0.026522648645439455,0.007122215219716535,0.002066108898967288,0.01543853157022631,0.011064873406755906,0.0030837490327268783,0.009271684775619281
