marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422306180000305,0.26698240637779236,0.9441375136375427,0.9994634448049293,0.01921786011055499,0.012577444816873477,0.02335175011243517
0.3423207700252533,0.26702210307121277,0.9443892240524292,0.9994696155071208,0.018993392743685118,0.012733183224687325,0.023186305335238327
0.342384397983551,0.26705530285835266,0.9444989562034607,0.9994595507638513,0.019155634032998175,0.012286350892494871,0.023721586234080706
0.34244415163993835,0.2670556306838989,0.9444825649261475,0.9994688822408196,0.019482596400138816,0.012688297545523614,0.022833943487538727
0.34230682253837585,0.2669735252857208,0.9442243576049805,0.9994425406724401,0.01945098433634589,0.012899436355879111,0.023871984506232218
0.3423864543437958,0.26704084873199463,0.9444547295570374,0.9994763391610904,0.01886379384622435,0.012561777827161747,0.023095594313490054
0.34229549765586853,0.2670714855194092,0.9442861676216125,0.9995034795614912,0.019093793601273827,0.011626422340664244,0.022204677298719517
0.3420640826225281,0.26684507727622986,0.943654477596283,0.9994541091963226,0.019232453102649306,0.013505921518841812,0.023220388501630596
0.342175155878067,0.26691168546676636,0.9439445734024048,0.9995055017982128,0.019143621633632663,0.012191339226882824,0.021763383783459045
0.34214022755622864,0.266853392124176,0.9437848925590515,0.9994901298857073,0.01920302245601163,0.012522693907609586,0.022224003395027222
0.3422219753265381,0.26692602038383484,0.9439454078674316,0.9994448641044703,0.019409213984049864,0.013629078894641175,0.02339859474844444
0.3421960771083832,0.26689085364341736,0.9439283609390259,0.9994753962082874,0.019244105530260472,0.012570470332665807,0.022816223443918416
0.34218475222587585,0.26692333817481995,0.9440721273422241,0.9994666073546574,0.0193299918748909,0.01224955041898469,0.023298083861563946
0.342403382062912,0.26707953214645386,0.9445667862892151,0.9994414159704632,0.01953888692725608,0.01267048646187205,0.02396970407449872
0.34242871403694153,0.2669893801212311,0.9444118142127991,0.9994361737616526,0.01946387886862902,0.014130684064330918,0.023426817195876692
0.34237104654312134,0.26704877614974976,0.9444700479507446,0.9994674903066934,0.019088654992570654,0.01291790079100186,0.023097335555605735
0.342430055141449,0.2671119272708893,0.9447895288467407,0.9994844819159452,0.01897192076140271,0.011301510419761735,0.023304774061758904
0.3423823118209839,0.2670309245586395,0.9445567727088928,0.999443231997144,0.0195225441116389,0.012420837768728363,0.024037867535102134
0.34232816100120544,0.26702600717544556,0.9443554878234863,0.9994888013206621,0.019106152617217185,0.011656451213733491,0.022830201748025688
0.34217435121536255,0.2669176161289215,0.9438633918762207,0.9994984467909801,0.01868932503349848,0.013262017795806711,0.021855957453160043
0.34226998686790466,0.2670283317565918,0.9443290829658508,0.9994699500616674,0.019197523998213655,0.01215122896857622,0.02331569494180557
0.342311829328537,0.2669764757156372,0.9442881941795349,0.9994951471614526,0.018997877316803555,0.011656477457731493,0.02264195202360727
0.3424381911754608,0.26719555258750916,0.9445541501045227,0.9995599864722191,0.01760765790345136,0.011835276887909793,0.020729931205837757
0.3424244225025177,0.2670780122280121,0.9447017312049866,0.9994815219066835,0.019407826788917438,0.011804905662001614,0.022818146917361278
0.342318594455719,0.26705604791641235,0.9444993734359741,0.9994982238896399,0.01894232077484457,0.011621504938991797,0.02257054602952737
0.34222641587257385,0.2669088542461395,0.9440054893493652,0.9994749749060485,0.019309009972915497,0.012494444069652097,0.0228216024373788
0.34236279129981995,0.26706868410110474,0.9445404410362244,0.9994720535421323,0.01913031255249134,0.011502692663749299,0.023607909509321196
0.34215372800827026,0.2669258117675781,0.9439727067947388,0.9994746446149645,0.018974613966349897,0.012450256543681768,0.023138494087022433
0.34231650829315186,0.26699188351631165,0.9443139433860779,0.9994544469087112,0.019642539776219787,0.012685688484600501,0.023324932866215016
0.3423529267311096,0.2670079469680786,0.9443750977516174,0.9994496395959528,0.019408351714156318,0.01291116649601597,0.023601601110345517
0.34211409091949463,0.26686322689056396,0.9438338875770569,0.9994465915440142,0.01948462210676443,0.012865033764057702,0.0236928482597307
0.3424396216869354,0.26714062690734863,0.9447566866874695,0.999470601465344,0.019302844336709032,0.011902024028907046,0.023329355564002292
0.3424859046936035,0.2671322226524353,0.9448360800743103,0.9994704019507702,0.019316423726234128,0.012430798580749273,0.02304922223067861
0.3422708809375763,0.2670252323150635,0.9442828893661499,0.9995094528484185,0.018828237519751125,0.011911784947560134,0.022010463827870124
0.34209051728248596,0.26684314012527466,0.9436763525009155,0.9994848317509932,0.019336513279459976,0.012589548345776207,0.02230859982902606
0.34236422181129456,0.2670835554599762,0.9444831609725952,0.9994930158391765,0.01906530329497084,0.012282619209937829,0.022346426209173965
0.34253108501434326,0.2671884596347809,0.9448609352111816,0.9994843214794218,0.019059679780871544,0.011755121972056085,0.02301383998581252
0.3424108326435089,0.2671341001987457,0.9445930123329163,0.9994702160976997,0.019089979429687057,0.012470662399028862,0.023223746431639006
0.34240368008613586,0.2670793831348419,0.9446486830711365,0.9994721729402987,0.019150791076160512,0.01234564148138816,0.023156162367022667
0.3425830900669098,0.2672146260738373,0.9450709819793701,0.999504975849253,0.019005299970321257,0.010681919707885913,0.022682557549280183
0.34234970808029175,0.26711395382881165,0.9446207284927368,0.9995335578483796,0.018281951566695147,0.011060347936878077,0.021819846135760088
0.34239137172698975,0.2671000063419342,0.9445738196372986,0.9994614281240974,0.019316776444244444,0.011970267773328139,0.023673371736562122
0.34233295917510986,0.26705753803253174,0.9443987011909485,0.9994863641491308,0.018764598560974132,0.01237891143674966,0.02283988337180321
0.34233275055885315,0.2669757008552551,0.9444267153739929,0.9994524616256515,0.019460895460874615,0.013022156290520994,0.02337678215306264
0.3425374925136566,0.26716142892837524,0.9448865652084351,0.9994806079582857,0.019155981602979037,0.012306137195819378,0.02280617616962017
0.34229397773742676,0.26698651909828186,0.944358766078949,0.9994618086399719,0.019152351446355912,0.012652395239043417,0.023434961039150385
0.34225839376449585,0.26698052883148193,0.9443137049674988,0.9994751143814818,0.019110455152652587,0.012055085655207985,0.023215536733570578
0.3423345983028412,0.26702210307121277,0.9442733526229858,0.9994838848962896,0.019154598746695648,0.013036759500379445,0.022251024273118244
