marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426303565502167,0.26704704761505127,0.9453627467155457,0.9995950668165006,0.018041081460962796,0.009113961364403551,0.020028916198404634
0.3423217535018921,0.26682430505752563,0.9446060061454773,0.9995522754721435,0.018428647983301072,0.010338764127499265,0.02118356646751878
0.34263840317726135,0.2671399414539337,0.9456100463867188,0.9995549679163312,0.018599714433242112,0.008614862216057019,0.021672583735732352
0.34263506531715393,0.26707714796066284,0.9454821944236755,0.9995622785131527,0.01861127268309835,0.009280526443691064,0.021041476460501703
0.3425493538379669,0.2670404314994812,0.9453511834144592,0.9995639836105186,0.0184177817899631,0.008874159886618438,0.02130439553038852
0.34235137701034546,0.26685354113578796,0.9446805119514465,0.9995621758947831,0.018337362116695177,0.009960165939358808,0.02097600451821591
0.34245309233665466,0.2670295238494873,0.9450362920761108,0.9995096341264644,0.018930017106330976,0.010154645344369226,0.02278220618520606
0.3426068425178528,0.26703500747680664,0.9453995227813721,0.9995596048590899,0.018442806218129777,0.008679439109018592,0.021566793213022704
0.34251540899276733,0.2669905424118042,0.9451525211334229,0.9995431944082875,0.01845940619305561,0.009961625906534126,0.021758190282609228
0.3426670432090759,0.2671037018299103,0.9455685019493103,0.9995138470494703,0.01896624420283858,0.009783339577881276,0.0227296591243723
0.3424406051635742,0.2669057250022888,0.9449321627616882,0.9995215934895384,0.01892075906491267,0.01108216618000933,0.02181225841814657
0.3424321413040161,0.2668834626674652,0.9448965191841125,0.9995643165835117,0.01847434267274824,0.009611820428688434,0.020916227762044052
0.34247949719429016,0.2669890820980072,0.9450516700744629,0.9995267381800316,0.018761946444689377,0.010391678185718345,0.022052257328394102
0.3425656259059906,0.26702412962913513,0.9453515410423279,0.9995501852899873,0.018137742193590916,0.009469069114070899,0.02192683572666081
0.3427215814590454,0.2671056389808655,0.9456477761268616,0.9995584114898375,0.018473996972584266,0.009262783286617277,0.0213516814690313
0.34233561158180237,0.26693910360336304,0.9447021484375,0.9995391996677406,0.018772088623179056,0.010370922642182619,0.0214811773384474
0.3425006866455078,0.2669650912284851,0.9450957179069519,0.9995419543736639,0.018586628671196138,0.009562042823869285,0.021885749211531774
0.3424585163593292,0.2670252323150635,0.9450601935386658,0.9995359858366486,0.018581149282392635,0.009595982227585198,0.022146580638835855
0.3426128625869751,0.26705554127693176,0.9454798102378845,0.9995501930165224,0.018578955029851088,0.008765510987755224,0.021849482551205092
0.34277334809303284,0.26723453402519226,0.9458972215652466,0.9995396261259397,0.018548499885158398,0.008530535098971547,0.022443683453303102
0.34243401885032654,0.26697438955307007,0.9449099898338318,0.9995244143502667,0.01880145878679339,0.010599857810659254,0.022024833248826082
0.3425067961215973,0.26697733998298645,0.9450734257698059,0.9995061012905923,0.018845197986013845,0.010948763195434657,0.022639270753244158
0.3423881232738495,0.266966849565506,0.9448557496070862,0.9995350128846199,0.018659547224868702,0.009572126601455434,0.022134897953938526
0.34244757890701294,0.2669803202152252,0.9449435472488403,0.9995408522617717,0.018582070992612224,0.010123664640600284,0.021686463789228606
0.34246590733528137,0.26697754859924316,0.9450231790542603,0.9995499043257046,0.018560281161594586,0.009154583097534362,0.021718617220894746
0.34261980652809143,0.26706817746162415,0.9455077052116394,0.9995597751304924,0.018191485519406178,0.008018411708136452,0.022023416387007663
0.3424724340438843,0.26697829365730286,0.9450312852859497,0.9995355644461328,0.018800257289730532,0.009504233073559867,0.02201988389783864
0.3425363302230835,0.2669943869113922,0.9452646374702454,0.9995063371083498,0.01889278611074586,0.010115978193531284,0.02297415283337819
0.34238898754119873,0.26687461137771606,0.9448115825653076,0.9995371409003971,0.018559357613071016,0.010248492757014368,0.02181794220038293
0.3426077961921692,0.2670508325099945,0.9453756213188171,0.9995639791994952,0.01831204764095579,0.008989052226347436,0.02134753705087441
0.34254226088523865,0.2669570744037628,0.9451544880867004,0.9995292753750119,0.01875067041491821,0.010067501974366148,0.022097181523691528
0.3425494432449341,0.2670805752277374,0.9453162550926208,0.9995718719080227,0.01838457555372557,0.008499505706422819,0.021114892250435915
0.3422359824180603,0.26683855056762695,0.9444499015808105,0.9995424315367,0.018393176565027758,0.010487956150057907,0.021601421002880216
0.34238824248313904,0.26685306429862976,0.9447909593582153,0.9995324045431656,0.018707405074292603,0.010382960688353779,0.02184489393171724
0.3426033854484558,0.2670697867870331,0.9454784393310547,0.999548091813747,0.018565510688616137,0.008803987156458548,0.021941371299825704
0.3423610329627991,0.2668265700340271,0.944747805595398,0.999551061873319,0.018391408785381518,0.01072376939583934,0.021081545502034445
0.342667818069458,0.2671259939670563,0.9456119537353516,0.9995534494015291,0.01848565078713758,0.008886462262206902,0.02173046922970554
0.34264031052589417,0.26705318689346313,0.9455362558364868,0.9995508775656964,0.018520662963418304,0.009007639173492303,0.02176902932061657
0.3424861431121826,0.26696959137916565,0.9450690150260925,0.9995183633697121,0.018760023404415134,0.009823932958906833,0.022684645684179144
0.3425658047199249,0.26700490713119507,0.9452775120735168,0.9995694719290773,0.018359399529214955,0.009524695589881105,0.020810656171113082
0.3427447974681854,0.2671844959259033,0.9457636475563049,0.9995450276088473,0.018559516022193096,0.008638116004555623,0.022150961589564484
0.3423842489719391,0.266952782869339,0.9448492527008057,0.9995192590207235,0.01897434044302385,0.010723318537363974,0.022050752616688776
0.34250569343566895,0.2669432461261749,0.9450429677963257,0.9995774067181032,0.017933561670013965,0.00973681145972751,0.020702411626115986
0.34241601824760437,0.26688501238822937,0.9448375701904297,0.999527051789502,0.018699026019279245,0.010669295863504298,0.021958717920076084
0.34257572889328003,0.2670656442642212,0.945331871509552,0.9995369134201293,0.018477937692179463,0.009316222792089516,0.0223099198136899
0.3426993489265442,0.26712653040885925,0.9456672668457031,0.9995498571094861,0.01850313470319808,0.008578956165338266,0.022002696872755155
0.34248560667037964,0.2669987380504608,0.9451388120651245,0.9995657956925732,0.01823652436109067,0.008984605927261453,0.02132899709391066
0.3426886200904846,0.26709669828414917,0.9455514550209045,0.9995503546974438,0.01819667985155883,0.009057175115335245,0.022043975265918458
0.3421922028064728,0.26671281456947327,0.9442172646522522,0.9995422114300786,0.018504173221456314,0.01081657743691504,0.02135333218515568
0.34258943796157837,0.2670333981513977,0.9453662633895874,0.9995315152616613,0.01875131861974861,0.009421869491010863,0.022279282395142333
0.3426445722579956,0.2671087384223938,0.9455545544624329,0.9995232154745326,0.018778269235417477,0.009098283127709994,0.022758285877920042
0.3423752784729004,0.26687371730804443,0.9446877241134644,0.9995091575423233,0.018869999820044288,0.010656410611244897,0.022623174151993896
0.342612624168396,0.2670694887638092,0.9454923272132874,0.9995483682312263,0.018578690767053634,0.009311401480853262,0.021706902545908364
0.342525839805603,0.26704511046409607,0.9452892541885376,0.9995734058811893,0.018294397080922745,0.008191168142675523,0.0212420821715556
0.3424888551235199,0.2669801712036133,0.9450794458389282,0.9995354306342108,0.01852980790024054,0.010479099048135888,0.02181186853990807
0.34245434403419495,0.2669154405593872,0.9448894262313843,0.9995502338007756,0.018413895579993338,0.010417068784998528,0.02125425219368089
0.3425152599811554,0.2670489549636841,0.9452669620513916,0.9995332380268902,0.01881256615474101,0.008972592712367902,0.022335756404732836
0.34246981143951416,0.2669380307197571,0.944941520690918,0.9995343098301896,0.018564706017150982,0.010130389533071243,0.021997508283701346
0.34273257851600647,0.2671927809715271,0.9457823038101196,0.9995187547026073,0.018735095982553858,0.009453908424820566,0.02284466659351359
0.34246382117271423,0.26695701479911804,0.9450367093086243,0.9995698332618294,0.018374278751768634,0.0096135768581469,0.020739176774007655
0.34264352917671204,0.26708361506462097,0.9455106258392334,0.9995473798781737,0.01854601247588876,0.009366980916932326,0.021756389140292105
0.34270161390304565,0.2670997679233551,0.9456204771995544,0.9995502670430255,0.01846206500475398,0.00899100570131795,0.021853549516167813
0.34226274490356445,0.26674020290374756,0.9444503784179688,0.9995798757590769,0.01789792000477917,0.009463268780395061,0.020740852946801374
0.34254634380340576,0.2670044004917145,0.9453046917915344,0.9995299982205694,0.018911598746025708,0.009992480225666017,0.021960975137673307
0.34231826663017273,0.26683545112609863,0.9446121454238892,0.9995138986374388,0.018811160604842236,0.010268116424667444,0.02264227136079887
0.3427264094352722,0.26713526248931885,0.9457706212997437,0.9996123719168949,0.01778426053023719,0.008481739833004284,0.019669419856144173
0.34264814853668213,0.26710280776023865,0.9455326199531555,0.9995396057598265,0.018560213524946037,0.008632844842737018,0.022395735784307907
0.34264621138572693,0.26705271005630493,0.9454473257064819,0.9995598540615236,0.018324920158632733,0.009020966332508049,0.021515520354226304
0.3425518572330475,0.26700279116630554,0.9452223181724548,0.9995839963350123,0.018123108102754512,0.009295138730181006,0.020420274719222815
0.3425242602825165,0.2669889032840729,0.9452106952667236,0.9995657767071278,0.018491956498086732,0.009653584669780413,0.020811388319204684
0.34241268038749695,0.26695388555526733,0.9448819756507874,0.9995381673940452,0.018811146193067188,0.009332522226105897,0.02196580821085065
0.3426310420036316,0.2670849859714508,0.9454719424247742,0.9995011229617429,0.018962770905661935,0.009616957926506747,0.0233544993102881
0.34235817193984985,0.2668085992336273,0.9447068572044373,0.9995664224175332,0.018228396226935163,0.00976869368364998,0.02095865859549231
0.3424513638019562,0.266924649477005,0.9450068473815918,0.9995426444747016,0.018667600821575592,0.009659303150072447,0.021742134640864823
0.34255027770996094,0.2669614255428314,0.9451956152915955,0.9995306907593489,0.018465216017723232,0.009572013350026965,0.022490233168745363
0.3422161638736725,0.2667926251888275,0.9443695545196533,0.9995352817026352,0.01854624983482139,0.010947584968309452,0.021573308324406393
0.3426000773906708,0.2670610547065735,0.9454137682914734,0.9995149490868269,0.018813873387601494,0.009690414384178331,0.02284733221135506
0.34247490763664246,0.26692357659339905,0.9450098276138306,0.9995335473545299,0.018649130405981568,0.009642064029710655,0.022179455566297253
0.34252604842185974,0.26700589060783386,0.9452115297317505,0.9995509335153301,0.018486122177813757,0.00909882963909136,0.02175789269800266
0.3425499200820923,0.26701807975769043,0.9452714920043945,0.9995405187973305,0.01868173879463322,0.008917366608270213,0.022141013769608378
0.3423377573490143,0.2668669819831848,0.9446569681167603,0.9995304075125332,0.018579621920307873,0.010721187677390413,0.02188191586479546
0.3422996699810028,0.26683905720710754,0.9446035027503967,0.9995262178579287,0.01889216093899357,0.010445930997060994,0.02193874643830129
0.3423393964767456,0.26681074500083923,0.9445659518241882,0.9995197257596601,0.01886205762116974,0.01026825261404339,0.022340626398642708
0.34263768792152405,0.26705673336982727,0.9453846216201782,0.9995527516060375,0.018518520330269905,0.009442249432324728,0.021498955491707022
0.3425506353378296,0.2669796943664551,0.9452581405639648,0.9995724144189527,0.018124025037406122,0.009185980725326818,0.02102678784842607
0.3427349925041199,0.26715609431266785,0.9457772374153137,0.9995591486074662,0.01826854249755293,0.009019918005239375,0.021596524472962057
0.34246593713760376,0.266951322555542,0.9450060129165649,0.9995663021974157,0.018331811991294664,0.009186905155825919,0.021136531270726885
0.34259966015815735,0.26706865429878235,0.9454131722450256,0.9995700528271031,0.018087761836885288,0.008921592879061592,0.02128256430637215
0.34267666935920715,0.26714006066322327,0.9456059336662292,0.9995504947304447,0.018715556332924148,0.009374155308923795,0.021463029784177193
0.34251436591148376,0.26706719398498535,0.9452425241470337,0.9995513352851684,0.018659094664384323,0.009243779977429985,0.021529487863658797
0.34261736273765564,0.26710623502731323,0.9455772042274475,0.9995918760050565,0.018024798672725485,0.007565439296746241,0.02083151904558536
0.34244486689567566,0.26689592003822327,0.9449928998947144,0.9995904996934563,0.017994038004254583,0.009242235666104407,0.020239283554017256
0.34267503023147583,0.26701533794403076,0.9454783201217651,0.9995719473706587,0.01793929017624912,0.009630423819846235,0.02100854194492132
0.34258800745010376,0.2670491337776184,0.945480465888977,0.9995583674357995,0.0185559410743097,0.0087363961774774,0.02150401175957797
0.3423888385295868,0.26688072085380554,0.944779634475708,0.9995463132206841,0.018619951402214185,0.010117751340479958,0.02140318304667419
0.34261518716812134,0.26706719398498535,0.9454087018966675,0.9995066603690632,0.01907326933554979,0.009811402886592381,0.022943030491474968
0.34267711639404297,0.2671263515949249,0.9455615282058716,0.9995258410801786,0.018989608833163772,0.009645048883266128,0.022236474571397095
0.34229639172554016,0.26683300733566284,0.9445334076881409,0.9995343597591123,0.01851897151232293,0.010570692054834031,0.02182594384097062
0.3425891399383545,0.2670395076274872,0.945347785949707,0.999551284303507,0.018499571181339037,0.008830807403907452,0.021840621646632485
0.3425429165363312,0.26695123314857483,0.945099949836731,0.9995329952376463,0.01883978509591787,0.009831128108403956,0.021959117671595956
0.34251511096954346,0.2670202851295471,0.9452402591705322,0.9995470784776223,0.018566964413999017,0.009237662511980535,0.021807598001939172
0.3425437808036804,0.2669568359851837,0.9451709389686584,0.9995923523359425,0.018030036413652483,0.009428465174076141,0.020028753902348546
0.34258100390434265,0.26698726415634155,0.9452990293502808,0.9995642975815061,0.01842960735577817,0.009914020954124846,0.020815301141787465
0.3427826166152954,0.2671564519405365,0.9458579421043396,0.9995641875805635,0.018240005525066116,0.008853980446023865,0.02145563178083867
0.3423991799354553,0.2669501006603241,0.9449318647384644,0.9995063038905442,0.018955897635456246,0.01026121459624119,0.02285891298612186
0.3424493074417114,0.2668910324573517,0.9449122548103333,0.9995513472105002,0.018366537458882077,0.009751746931372757,0.021556391702507557
0.3425787389278412,0.2670060396194458,0.945279061794281,0.9995300672494604,0.018828854411879575,0.009817837460085905,0.022107215415623237
0.34247469902038574,0.26697152853012085,0.9450131058692932,0.9995471799587932,0.018590421732579927,0.009514575778972002,0.02166342779836435
0.3425604999065399,0.2669892907142639,0.9452236890792847,0.9995688108300241,0.018177657333608963,0.008958512864572893,0.021248770246031463
0.34213778376579285,0.2666865885257721,0.9439520835876465,0.9994965518621807,0.018968290029128906,0.012172672369272892,0.022330983775292627
0.3424447178840637,0.26689037680625916,0.9449028968811035,0.999509364741935,0.01896570287856295,0.010957992049932027,0.022388709603934777
