txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007963710776458332,0.004706402871690923,0.017714876634214928,-0.026876903380617614,0.009674597275134067,0.01895185381291313,-0.026577004844977825,0.0006161506428388683,0.03014888479909797,-0.022447841222620613,-0.003640944870720261,0.015985712167748446,0.011305276945478648,-0.02032480418477874,0.045200065797776204,-0.07302226617770897,0.02582195535810836,0.027513746132542843,-0.049751338386322334,0.03024878936878282,0.01730489605747403,-0.015575676541512446,0.012048287876096454,0.02830013840762981,0.04314098373591931,-0.009155533875728167,0.04749991665973422,-0.030753385511219956,0.005047049224172987,0.0219088198199179,-0.048264071988903055,0.006802091181021654,0.01926995431392199,-0.045130090816254326,0.014213125178232356,0.026794813314520795,0.009495632461904331,0.0022018821159397886,0.015735434109897018,-0.0015020828857293797,-0.0012361068428732884,0.005752883791298603,-0.008738554167191713,0.0031054433688539164,0.010043115375201203,-0.01717492958497976,0.0015223648419322676,0.012700669541300367
-0.004440485982286649,0.002536556259690913,0.01998565721005443,-0.01632587898084065,0.007599827869689229,0.015475008996363598,-0.027046215034914462,0.002402080062754546,0.0328550832664147,-0.011006981234027867,-0.0018763187477309478,0.01736350620427105,0.009649217547795349,-0.013036794905599971,0.04510076439996142,-0.0755040602127908,0.018903819544266235,0.033589771334017735,-0.04786242717506886,0.02488919074128989,0.017999099019215797,-0.020112681727039856,-0.0006663835002162304,0.03294722162806797,0.03162110297595974,-0.008916269694355385,0.05315354503775626,-0.030304676453690584,0.0018091444830458622,0.019646068648297925,-0.04195786534161666,0.00217419653253086,0.014559252821791699,-0.04508517537580832,0.01232549781144135,0.02672019895058966,0.01268055066193806,0.0004931198789040097,0.013685341499619664,-0.0020142129881000875,-0.001171482476746534,0.00777055547467622,-0.01663443849586909,0.005310361055796155,0.013323616698268287,-0.019016413312040105,0.001329470973583269,0.01646860003427675
-0.01151447424693349,0.010255781605795461,0.0166325931825261,-0.023278812572452096,0.011344374798750107,0.02184632601267999,-0.02002475024075218,-0.0011508278378052179,0.02929567910128831,-0.014297989018422611,0.0033661700217552594,0.027954577855437146,0.014623591339460961,-0.021156420187226466,0.04822056906546944,-0.07868862401241575,0.024502040096218466,0.0330217699414803,-0.04662314962227374,0.027807782249411765,0.016461305053107094,-0.018288211047713547,0.006615153437691999,0.02787982864320413,0.02972465503107063,-0.004133998073958979,0.05440874089117222,-0.029931747989814007,0.004895556684817683,0.02512921807457784,-0.04722039503055745,0.008109162542884612,0.020504753975589235,-0.04616153294529249,0.01252364723395674,0.03365358859542409,0.009558652115399326,0.0007790176614727444,0.015274487822242618,-0.000840341215015768,0.002956990450664785,0.003634449987389214,-0.009701141858129021,0.008488886721732243,0.009486528928980827,-0.01560145850524768,0.0073615852449079,0.013576904557146033
-0.006125418854919646,-0.00047071737922075614,0.01659189994019303,-0.024358457053793157,0.011256551245074697,0.014899289574161484,-0.021396279828199413,0.0012287981254867797,0.02493081277647381,-0.01302319807989197,0.0034137949396235425,0.019739556330546037,0.011587974374094565,-0.017462878407765527,0.043102427502973904,-0.07878264476757212,0.018784019219557274,0.031078231738248512,-0.049544093117302776,0.028610467179053318,0.01707776887219154,-0.018604028700583978,-0.0005830613639105905,0.033920924830715286,0.026681655398798042,-0.006016927470901879,0.04753480008921175,-0.028538918214219614,-0.0031673441619500787,0.018450327285238235,-0.05004751172239151,0.005068248859639962,0.022887223884827387,-0.046804766320960534,0.014298790218223594,0.026621816049388188,0.009682033317647255,-0.0034698813653474166,0.014934945942822091,0.00031990748466874483,0.0046994744964298394,0.01314097916428195,-0.011157329603222587,0.009768440505210897,0.009766171076791902,-0.01551340248326701,0.001435604831457865,0.012541907915812042
-0.007911265608912773,0.006628594443851867,0.01661987687107161,-0.01646846901119998,0.004190053525082458,0.01706595320079986,-0.017876384379427023,0.00297820876301886,0.029329636587989788,-0.009731647012599574,-0.0018289005860371644,0.009132248996022078,0.011610901340029811,-0.015126816101102126,0.04337615256124712,-0.07179211612871274,0.024087298990946703,0.02950558707253149,-0.049995789808977266,0.02515162154011654,0.024463490368653387,-0.01783164906813589,0.0029740544720937637,0.03396609539347556,0.03677991244484675,-0.006968706699951213,0.05696315992350839,-0.027023994330440372,0.0016992267957803852,0.019921828430737844,-0.047369852993074564,0.008023682437004137,0.021475056073883902,-0.04376928100062319,0.012306027994896484,0.029203280591606512,0.012302482887754679,0.0048194854440391155,0.01816908103128805,-0.001538536270103101,0.00019383821162453492,0.006056289686513677,-0.011951389891327645,0.005522484534209414,0.012709358377351092,-0.01865692527763451,0.0018884746321844237,0.009248596843282445
-0.00950665844011999,0.0039349729565002775,0.01099102896174782,-0.014129594728923731,0.00923119325867315,0.013824708347928693,-0.019064357617168907,-0.0006348442637131723,0.023764724844620305,-0.012385836559493268,0.003437850138603299,0.015629410854016337,0.012792485589415589,-0.01879922487095506,0.04876205659528598,-0.07903721870598424,0.02214309588154204,0.02627691871034268,-0.046718906737789986,0.02441825364411726,0.020492921812822498,-0.01745026108226553,-0.003807693210550514,0.02710916346404857,0.027940390759261774,0.0006987236021757815,0.05449620970934438,-0.03223530283948195,-0.008040343136081343,0.018891234447310886,-0.04590921639877834,0.007983977311799634,0.02063858634900481,-0.04642956576350745,0.016331144343413095,0.03495505976158039,0.009173614293821354,0.006507407518976223,0.019206173293550483,-0.0006869474593630851,0.00031905652056471494,0.009651378790757654,-0.010031010040889493,0.004447663175396216,0.009265931160364064,-0.015626998566833396,-0.0032853847907651037,0.01538014892922439
-0.004394551822441397,0.0026941740384443177,0.018872655715204852,-0.023607145108695823,0.013111896247303911,0.024047964925503474,-0.013436399923363065,0.0011637259539131173,0.02831882246754078,-0.010050848308908265,-0.007144093049625023,0.011093397255431145,0.005917431643624335,-0.015334050275882945,0.045357459309726504,-0.07390717097051448,0.029914011618895037,0.03226281758714493,-0.04006352926163151,0.02733458329266447,0.020176479285904193,-0.01962186922926218,-0.0003811272801902961,0.023922920902037285,0.02836786956143201,-0.003808869995990771,0.049359640586904625,-0.02314641574689331,0.0033051591760504817,0.018241417355175427,-0.04478689432142557,0.0054608235597106225,0.01455374853588877,-0.04959868564872843,0.016469926585820503,0.033449815111375875,0.009240382292022179,0.00648955190014329,0.018162853131931878,-0.002933654383423742,0.004645231506503007,0.01201673756794122,-0.004406625192871742,0.005762018158922163,0.013440284254584208,-0.017114966881741873,0.0016155377191887405,0.011497209639384866
-0.0025378123042371485,0.002806442281626185,0.017790275600400866,-0.02499378131505802,0.009638129662674421,0.019898116071044164,-0.026086207484867268,0.002918321080414613,0.027325537540046085,-0.01620936547253326,0.0034186307338693687,0.018816921977740365,0.011221091071300421,-0.015917393518062227,0.04693204342145333,-0.07793251164899295,0.018530717939399786,0.027966703182172904,-0.053052851833918876,0.030965554876365632,0.021282702557326276,-0.018497966092404155,0.004936581245112329,0.02463513032174948,0.029933079116913466,-0.013489252976157598,0.0510777877414654,-0.03367810986690685,-0.0016289693011901577,0.025466128271719415,-0.04463609087889965,0.006255651321510609,0.02161172468178352,-0.04562336069672745,0.012424558135779905,0.03018748493803471,0.00962878244486523,0.002165627550471465,0.013649480426568323,0.003748456181279441,0.004500786016638354,0.006634876001184054,-0.01403094435075102,0.0065317193331743085,0.01720647914989828,-0.012311106879271751,0.0010751591571983342,0.014630441474694273
-0.005930011797602511,0.003685882841135622,0.012162901957573273,-0.021075358301201674,0.011257957665189184,0.0203938810621384,-0.02069259332350235,-0.00042591758963249273,0.0208419001448924,-0.015996969305319516,0.0034265903850461007,0.017447287822110656,0.008138255059686676,-0.016897035565291034,0.04126380951077725,-0.07648457121498346,0.02439183335730827,0.03219566286396829,-0.05237422130796092,0.027752803389054365,0.01858418435814867,-0.016070626389933545,0.01020953348282181,0.03020357360912099,0.03297680729509098,-0.013979498915077632,0.057681151241788596,-0.03189672231378114,0.0035151394920386087,0.019611750895924214,-0.04847370874869527,0.003511218903737533,0.02192114464151316,-0.04403875940867457,0.01611376588846207,0.030510128739738216,0.006370607459774935,0.005294329498359859,0.0161893472598539,-0.0041049747548299355,-0.00256584980846713,0.00891190705538184,-0.006294150751257239,0.003558501457167737,0.0038565431138855586,-0.02218234653561441,0.0032615957650025374,0.013433344464739363
-0.00044319203588117647,0.007228429462828929,0.011130003412463294,-0.020737608843651844,0.007772565112939222,0.01838715482014802,-0.02421363455056524,0.002836461551038443,0.028863827118862012,-0.012741011960851983,-0.00011185842088802502,0.01785225371173815,0.01145804541980468,-0.017726188088899475,0.04428792679761705,-0.0725545903412828,0.030055124636494044,0.03454483782775543,-0.04831434840981085,0.026476551974018037,0.020464453005666038,-0.019342559835170473,0.0028936165534559715,0.03298773356985524,0.03172721262944748,-0.0135968651771232,0.0514832013609693,-0.027348217488444033,0.0002629318127163689,0.014541462025488953,-0.046541302723172896,0.005329998532893567,0.01733242451982571,-0.04051261802752513,0.015909439278048342,0.029702684426230988,0.01546918843682908,0.0002978700229061575,0.017309416442305242,-0.0030382784478632835,-0.0010422486255683247,0.01180503513645452,-0.012174077770357047,0.00021997308670458537,0.011013179527618605,-0.013754050086194411,0.0030167154379517665,0.010233727975442935
-0.011562598720719418,-0.0003402083317955855,0.016469928521512793,-0.017320775473741317,0.012902268184575093,0.0220937197811472,-0.013170053826364537,0.0033307995315322,0.026873481143236917,-0.014865279839421508,-0.00012943022573545958,0.020820964239285533,0.00973338167213132,-0.017443098261348697,0.043368943456835216,-0.06888489076902708,0.01857723905991725,0.03113476968707257,-0.047245048929501786,0.027675116258968385,0.02206210624588433,-0.015403588673120036,0.006689682543258239,0.03242143122040666,0.03172850598012699,-0.01122899877715568,0.05173895918164115,-0.03326140440491908,0.003354249813508253,0.024750890124947814,-0.047021060549288674,0.0034712689408578795,0.02108437022035414,-0.05122299360298245,0.022187103689943633,0.03232902115408911,0.01382622735672249,0.0032804266758441176,0.018477033044112513,-0.0015020828857293797,-0.0012361068428732884,0.005752883791298603,-0.010442371109174635,0.005570553216273442,0.01285588243334257,-0.02053633248798682,0.00012195436327685928,0.0139627276091059
-0.004261934921860574,0.0014050358200922105,0.015525817575473198,-0.026537528420495112,0.004470639641590986,0.017153234068480176,-0.015718816036911352,0.007104278163342201,0.029362359836881246,-0.017414692290512016,-0.00016216453720041728,0.02652640213683356,0.018899939155839953,-0.01546578388724975,0.043492364002322106,-0.07717616052779273,0.022682951237252398,0.03397109983083349,-0.04806945378701577,0.029182864708971152,0.02788626410284677,-0.020783213386809083,0.002853605253410765,0.030720847037634072,0.03140213020793919,-0.011394708002715572,0.05521459809500234,-0.036589659393777764,0.0018133755296112057,0.024369864131111346,-0.04903878455384001,0.004772548546110032,0.02496132268677052,-0.049592565159514095,0.023988992365934242,0.032580901105229404,0.009632671993999689,0.003570828448345055,0.013066972198154123,-0.001647617171419358,-0.005493374865710803,0.005852197703361758,-0.006389215544950218,0.004813917963513742,0.005336811552540367,-0.024105317264877565,0.004453861302724195,0.018660841987543024
