txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009592254301975666,-0.017961193333217326,-0.03386707452116716,-0.009117114805633498,-0.023889136020696033,-0.0031632491751986055,0.0009408766908556487,-0.005397134879648387,-0.030557044395737695,0.007168872297145653,-0.017465609644937725,-0.03613015949937575,-0.0012585132442188567,-0.003335956256934616,-0.006228717116660477,-0.024146343990022592,0.014638477026545506,-0.008666544363025882,-0.008198649960211678,0.005034008414274197,-0.015045898197454352,0.008079514810252675,-0.01202098894099079,-0.03891137085714988,-0.004146814237150569,0.007947758959229992,-0.013457283271462561,0.011254173143748648,0.0008190681269186625,-0.029625646475665294,0.01593274644095534,0.010994558448079856,-0.01625433636949122,0.002234536558506581,0.003342270669035404,-0.014896245670850334,-0.010041055441316246,0.004649349600833888,-0.03494968506720165,0.006599923423952366,0.01247051556975314,-0.01034224626934379,0.004854214192355956,0.01812345156079247,-0.03203181834676131,-0.001443281443625145,0.0183337213865912,-0.039313296525673516
-0.017039197323418014,-0.020067794964087525,-0.030930589338106336,-0.005312195405167806,-0.025671403209362606,-0.00111559211385525,0.0024754473643670196,-0.009672138641006748,-0.02748017107536368,0.012168917610315296,-0.02269717962032453,-0.047207983723039096,-0.006359937072974612,0.006837920412895236,-0.007925449421872486,-0.020902548965447736,0.009071964108097666,-0.007882708457885867,-0.011753632368577483,0.014347024995321941,-0.012322971866412973,0.015700688030539,-0.011445184794217807,-0.036790454526268584,-0.0044681610683374555,0.007776913756991725,-0.009966873600376255,0.013616688764797838,0.005552964947564958,-0.024966034006474774,0.012001940609334068,0.006810674279769641,-0.017051387656099516,0.0017579406280173716,0.007181341813729277,-0.012332194871120071,-0.0026026601171374912,0.008261742142172858,-0.03486224421440039,0.00464461081723483,0.010828931953334873,-0.016811071598319124,0.007843846982766259,0.015008309407620256,-0.02293170329485152,-0.0019376960830035385,0.01450445678105802,-0.028963948084379642
-0.015178980430206775,-0.01302890321855571,-0.03072566895014476,-0.00980194275709794,-0.01863501905950634,0.0010576079360317132,0.0029571618398131594,-0.009413193371480402,-0.030257052522952386,0.008020386889813224,-0.017433051636921052,-0.04166355087522094,0.0012937433524071614,0.002658389894924551,-0.011895068670834045,-0.02926210589480263,0.013151349558889492,-0.005202632933371216,-0.010504019746014103,0.01217384614412124,-0.01002555711931197,0.011370034693356667,-0.018386679035658868,-0.04551712585576721,-0.004343598433910533,0.010179802319896679,-0.010923305340350138,0.01480527681621866,0.0004906595766439297,-0.024059659358447512,0.013774064070272127,0.008461611789902113,-0.01970752796303494,0.003246743010672121,0.007129840089048349,-0.011010228327007595,-0.005703889827989332,0.00432743274086427,-0.031609911541808894,-1.1637768827248138e-05,0.010720353500660829,-0.01948862663583262,-0.0010486296190944824,0.021933441090756664,-0.03132190974341446,0.001805816428668173,0.014992174108306007,-0.03774993990131914
-0.015178980430206775,-0.01302890321855571,-0.03072566895014476,-0.00980194275709794,-0.01863501905950634,0.0010576079360317132,0.0029571618398131594,-0.009413193371480402,-0.030257052522952386,0.008020386889813224,-0.017433051636921052,-0.04166355087522094,0.0012937433524071614,0.002658389894924551,-0.011895068670834045,-0.02926210589480263,0.013151349558889492,-0.005202632933371216,-0.010504019746014103,0.01217384614412124,-0.01002555711931197,0.011370034693356667,-0.018386679035658868,-0.04551712585576721,-0.004343598433910533,0.010179802319896679,-0.010923305340350138,0.01480527681621866,0.0004906595766439297,-0.024059659358447512,0.013774064070272127,0.008461611789902113,-0.01970752796303494,0.003246743010672121,0.007129840089048349,-0.011010228327007595,-0.005703889827989332,0.00432743274086427,-0.031609911541808894,-1.1637768827248138e-05,0.010720353500660829,-0.01948862663583262,-0.0010486296190944824,0.021933441090756664,-0.03132190974341446,0.001805816428668173,0.014992174108306007,-0.03774993990131914
-0.007808045839636504,-0.01638803604508465,-0.03265374944945375,-0.007197529725995223,-0.027354161554620244,-0.0018421243489564559,0.004813527724167069,-0.00948683204519443,-0.02870980341569378,0.007072044886195705,-0.022714540282780638,-0.046405118585958506,-0.0046742195895028114,0.0018914417671633426,-0.007539746364411015,-0.02128172953206502,0.01054287065630564,-0.013053046938913853,-0.005776204572660064,0.007555604462916436,-0.013033483416561055,0.009440484327267431,-0.012010283199473783,-0.03536307047096114,-0.0005603601695865364,0.02415935125345993,-0.009931054278135135,0.017142617316746885,-0.0030330346949918666,-0.02086407417909663,0.008778925740482611,0.012189001995238641,-0.02188645883474857,-0.0046300357106823665,0.0037119039112326123,-0.014355707111725681,-0.007122438617444895,0.005826360105440566,-0.03395283681367232,0.005015660268072896,0.009585425651382339,-0.011491054762213654,0.002533713797568375,0.017750165342238198,-0.02688557573822199,0.00017363303121539452,0.009028795459517704,-0.037422241599219315
-0.009242505010430387,-0.009794024626064208,-0.0416270677609558,-0.005300084097421407,-0.02738705199755112,-0.0009187106124721179,0.003043084348687309,-0.0053433313155932215,-0.03039945918869364,0.004409319493774042,-0.017451426960317575,-0.039760247809238605,-0.0009316199791256383,0.004208910488161743,-0.0077898928901153205,-0.01654344204482309,0.012677410346861914,-0.008015251268763054,-0.01152732488132493,0.010950213200760513,-0.012717992359000847,0.007562311698803017,-0.013832675626352221,-0.03703276478518345,-0.003525424859200278,0.01997556876280471,-0.01823175011705006,0.015535834363206784,0.0055298299023416875,-0.025864779763860864,0.015253120655905787,0.00689667359234014,-0.020693747446853015,0.000867664028040224,0.005247321616829026,-0.017263374658486434,-0.003957988078305886,0.0027377482289603263,-0.034491123112741925,0.005449904827742734,0.009301641249977028,-0.020148576294613457,0.008002913582910767,0.015075017119647864,-0.023989633521050657,-0.006528130737851386,0.016912644479808864,-0.03666806952191546
-0.009446841711604172,-0.015723364662105926,-0.03719947211321672,-0.0026103486438106907,-0.024120983445750144,-0.006408090945361297,-0.0013645043168572265,-0.0035432229741598313,-0.029395374595437576,0.0075946346229411625,-0.017449366602417627,-0.038896464859285884,-0.005257699726736833,-0.006174425855498433,-0.0035952826248956855,-0.02679930510128811,0.007269576236144663,-0.00879888109136217,-0.010930238036743867,0.007625276935907927,-0.016479924414092115,0.0012361561388739952,-0.014446657238633085,-0.034303646921103784,0.006600681450110717,0.007390171739246999,-0.010856159200512963,0.021109975312913518,0.00048335622889160163,-0.028814726344735392,0.012912693828238583,0.01036878739697338,-0.02261740071565824,-0.002730956525274234,-0.0039189339012458465,-0.014650498665702796,-0.008459839316784385,0.00590352248262891,-0.036806879232598504,-0.00015150436694286564,0.00954039963392094,-0.012147120367154932,0.005642673082837751,0.021716598106534958,-0.0242456016255277,-1.364343746593883e-05,0.013306610598315437,-0.03422186416473956
-0.009394102512005103,-0.013799967953289553,-0.038303320890877256,-0.00641598484696043,-0.02233798637441826,-0.00845602505283955,0.008475785655727926,-0.01166531250491658,-0.025542675614471166,0.0003347320516305874,-0.015718029933372842,-0.03481950394110055,-0.0037181546537726983,2.2632464100127123e-05,0.0005234826789272738,-0.023804750957031686,0.007477997692241545,-0.005237589687212602,-0.006906482485482681,0.00803359970345966,-0.015530137427528548,0.010341718805787634,-0.008476661208359987,-0.03651027798348469,0.0007672766295851611,0.0027421127810455304,-0.007929650084036989,0.019252741483120513,0.0021658819645779498,-0.027832859478145535,0.013068434710201296,0.010454414748829239,-0.02359151785115098,2.207865064687763e-05,0.0035253253939559375,-0.011559384173221053,-0.007453179279985059,0.005915739243746839,-0.02871876084315537,0.004903740639798894,0.010796683881256368,-0.017824135628139105,0.010312288356157589,0.020577253227482974,-0.025299848591528087,-0.0012193436723820718,0.015638203451997405,-0.043465730778359246
-0.015104189558990323,-0.01624981810702535,-0.0330057295337909,-0.002760979944243812,-0.025810515710409064,-0.0050083152240315044,0.006381422147743913,-0.011722209255937952,-0.025701714606980692,0.002071356878487741,-0.017480483568391672,-0.03535297277374495,-0.007094313955265191,-0.0038267741504031316,-0.0030629623175476802,-0.02155216721191164,0.013058774182761716,-0.004316590671412795,-0.005950035754408537,0.004071608412765511,-0.01004946816889649,0.012434351000155662,-0.011814990539971927,-0.03347294473163303,-0.00397030282740247,0.017393987891013336,-0.013788760233693681,0.018161041177114198,0.0022862524695763625,-0.03003181225479819,0.015553181020621792,0.010113148051755182,-0.02236372944885441,-0.0047543144109549644,0.0018579944991182391,-0.013303429932693612,-0.0012535580673859572,0.006778787893809016,-0.03146637400801535,0.008488395639659183,0.007955687909324638,-0.01831775065742129,0.006322771842225152,0.014967095943505445,-0.023076610842978303,0.001618937258803381,0.019272309817011484,-0.034544563675995746
-0.013111026169462284,-0.01918807688256789,-0.03741288201042394,-0.0034155603472030443,-0.025704454625780627,-0.00019122798809614348,-0.00018237616735777756,-0.014057335022340337,-0.0247208957504576,0.009080307137632727,-0.017452276453608872,-0.03777307397271257,0.00092846207198327,0.004199586395125484,-0.008051767053308059,-0.019550622226248874,0.009217508647910265,-0.005587581238647496,-0.009136279662278644,0.010021882475361168,-0.008849137411968664,0.011869607041403862,-0.01512402940383339,-0.03884124339010678,-0.0025534022953127163,0.010088740332878642,-0.010486322584401778,0.018690588771846862,0.0018523685728362338,-0.019443293752460376,0.018194984736123312,0.0068115879224368795,-0.022389560897487545,0.0036015804013690964,0.0014378981840082517,-0.012531335764585238,0.00035832646775658435,0.005223878345496812,-0.03225052065434773,0.010928987370122194,0.017642582635202554,-0.0263992812504654,0.006379544789092828,0.018162600886125882,-0.031886639854638764,0.003655303235819351,0.010624489846191496,-0.04111744256965985
