txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02793117907555589,-0.026564074328114688,-0.012670071666619452,0.005821354865680313,-0.0172680332062119,0.004685631658541116,0.0019240217427099505,-0.01103882879656838,-0.012059031561148575,0.008099217708444729,-0.012365826852817475,0.0009682117060751244,-0.005051668214248412,-0.06199860617572541,0.05347210318812534,-0.008706700465234566,-0.035251237009183825,0.019586916975724622,0.022065616913986025,-0.04441147115401973,0.016469934425189393,-0.011055924916179287,-0.04227159101190704,-0.0033583044456185736,0.01993430255982187,-0.010103481932046333,0.04075906287144577,0.013654776479811564,-0.023489614458748632,0.03898233651164428,0.030346215965219726,-0.04517863026595907,0.026100739882918764,0.039072327597152096,-0.049912759407231055,0.03859169408344346,-0.028537019489696388,0.0234358979441195,0.005123617136617608,-0.01703814599579587,0.017173704037110247,0.005806112390176069,-0.018356425700072045,0.007785929114355243,0.016136168282194614,0.003654326984649137,0.0052876264407784165,0.024885260577231727
0.02794850115651353,-0.019429563220753513,-0.014136429859328156,0.003928911044416972,-0.01723417878797906,0.003756521162073593,0.003955564824330548,-0.0029817940827192857,-0.010797214564580371,0.011351740536267592,-0.01589338980833546,0.001274769370054563,-0.001071006830848191,-0.05924224539026681,0.05081951835200451,-0.00501633575756796,-0.033333169795851256,0.02136582832832547,0.030300604758257636,-0.05075971864861145,0.01329880864570227,-0.00817624069076328,-0.035253773366781524,0.001615074076353658,0.011332992563102266,-5.7701172437854825e-06,0.03612837769673098,0.008846819026508024,-0.028478410215907957,0.04357202746430361,0.030442932126673292,-0.04812759805796076,0.02486731187295019,0.04183993794981425,-0.044373014213179796,0.041574054187272086,-0.03440047212647091,0.025224543504930756,-0.000254518298922842,-0.019029217396211995,0.01291153538572423,0.006306915698629294,-0.014133654603529364,0.00779123455463845,0.018686201740459776,0.007055030193376722,0.0037199075953880858,0.02309908752065649
0.024363988277382818,-0.02269830346030403,-0.01527869898416308,0.00735269165307517,-0.013819212808282764,0.007647280552258617,0.010217170034794354,-0.004855725728299325,-0.010257544465592797,-0.0009846117126525952,-0.014117075773441776,-0.004700580529358453,-0.010690167639489276,-0.057495501680647244,0.05599335586817772,-0.003167058552332469,-0.02954821885404974,0.023059112465794986,0.02554506897964735,-0.05226815565940976,0.008545890334825392,-0.009239625687708747,-0.03894518480998031,0.0067330091881491185,0.011419751938648071,-0.004655158006342062,0.034513354531060504,0.01414270094755777,-0.025080584778469684,0.03684872703101084,0.031084767329884605,-0.048584839486488306,0.028871614974311732,0.04227640537592441,-0.04631898534642298,0.039097520853486084,-0.03501977840892634,0.02815135349254395,0.00722451846003572,-0.017168552664542987,0.007201949744855158,0.005569605215211007,-0.01371864820246301,0.006666335572378656,0.01509729133471451,0.005380740617370165,0.0007482289371303656,0.02394838440477591
0.020565460913490385,-0.01960393851411713,-0.01225478761946693,0.013233069361327838,-0.010792502088797198,-0.006511007271190369,0.004349537795183595,-0.006788866064764363,-0.013429936889350938,0.010221461985410922,-0.01234540680692766,-0.002036080485277376,0.0011465808224284913,-0.047134071731421937,0.04950384954901281,-0.007747394710557633,-0.03930372168059844,0.015089466152488228,0.024579834667062636,-0.04823165092192188,0.005230176118758075,-0.01440897058381166,-0.04277675933144092,0.00262204822837661,0.013103857447569894,-0.004812054400427934,0.03609123834760726,0.008367291582505078,-0.026650288269496853,0.03941120398830445,0.028129230383069054,-0.051603047801369074,0.031288108634068605,0.03597893420930904,-0.04583619592521603,0.046921697620742255,-0.03494093584981279,0.0239762688683709,0.009609381455807402,-0.01908672077387153,0.014345703770183125,0.006632095725528906,-0.017674449034620537,0.006167059245166151,0.021129839769695787,0.008598755067946306,-0.0011006003273189258,0.0257721831408495
0.022498534074838504,-0.024568816012580603,-0.014185661598191351,-0.0017497517528541637,-0.017132564409543635,0.0009685605230483322,0.005771843093017812,-0.0050910302404778285,-0.009183506777135043,0.008209456590988398,-0.007001249137863289,-0.010331235789815518,0.0009092236617629786,-0.059024489610464206,0.04936058492046004,-0.010262266819589229,-0.03668630063829474,0.024500761722738972,0.025158695688127227,-0.04881254471764298,0.012216858982617106,-0.009726469067220207,-0.03541178708727302,0.001994004070261662,0.01837927595783682,-0.002813716187380337,0.03874000212482403,0.016859145474971603,-0.025255635796913246,0.03918575908198942,0.02429863479895866,-0.044452810250327074,0.024532856378352043,0.03673356086218274,-0.051570185573166574,0.04301222225080493,-0.033239396785336946,0.02520162107111886,0.005683343749166634,-0.01716409110860162,0.011251481236100279,-0.00110006788141411,-0.013153231440258949,0.0023995705840507775,0.019243407248051868,0.007055030193376722,0.0037199075953880858,0.02309908752065649
0.024559868395559292,-0.023821545986924587,-0.01967684219139035,0.008091295286777121,-0.022499575523064363,0.003770939867078421,0.011427064839901479,-0.004209123218641739,-0.017193792372965023,0.010397821451726666,-0.010572477891810867,-0.003127569349209813,-0.006666777849229251,-0.06376570088227883,0.05111048977614616,-0.012905999768253686,-0.04401973832382665,0.02441900461781778,0.02310516353799006,-0.051270549449389566,0.006879869963498085,-0.011706958953781665,-0.037352504933873126,0.00298637019146168,0.01445471104970763,-0.007490213373873084,0.040915791081028025,0.011963224724973588,-0.02508371062477155,0.03875668261176388,0.028089978052000728,-0.0441103498619465,0.0329112999567589,0.04005490070693199,-0.046134995626437164,0.04248494073291543,-0.04093210933738622,0.02717242579796739,0.004869237634841433,-0.009465084301065723,0.01857298474704282,0.004260840575772802,-0.01851078470421531,0.008420638009639771,0.028303241476806035,0.005349955858697353,-0.005369255963320943,0.025327110720226864
0.025842193498617737,-0.0203303297448714,-0.007509869344942751,0.014978329615988023,-0.01251729819230993,-0.004190864712650944,-0.00029306077705876406,-0.0051207175165267835,-0.011040851534640796,0.007041542175011446,-0.012346416461235191,-0.002915773132781709,-0.005137783756946557,-0.05761206655450567,0.055183444272425074,-0.012512076932318258,-0.042247288928024866,0.023602337917072298,0.02666652700986798,-0.04751473339854328,0.010406146223002618,-0.012070670289264113,-0.03909135354410417,0.002301606141253679,0.012887955676494537,-0.004923378835585295,0.03841077566444212,0.019939512164427433,-0.030325263818188796,0.03923258099755969,0.031491823751355716,-0.04235825772115068,0.02745422890478737,0.03703295616870569,-0.049763385316913336,0.04081515071331272,-0.03501977840892634,0.02815135349254395,0.00722451846003572,-0.014786411478205705,0.01735045935453029,0.010951009497919448,-0.011535978282053312,0.005099764789168312,0.020238184995123084,0.002040374468022909,0.002409342524047832,0.024530001926336007
0.02794098237614107,-0.017684170772890567,-0.014222208267616469,0.007877684833721739,-0.01732800728081013,0.004410947321842485,0.004528279350220927,0.001343829695019442,-0.013711012068755734,0.007114750046331935,-0.01587635653200735,-0.00347916453138919,-0.005853996861165207,-0.057581116129198855,0.04451953388764057,-0.0071589971760655105,-0.037035122404607504,0.02068847461279495,0.024108726491786834,-0.048294464516089826,0.009707542714301414,-0.007466144795493544,-0.040120759858350334,-0.006048153247023397,0.012799877841107185,-0.00027234730457078085,0.04002956216343495,0.008757403758366126,-0.023318185280740464,0.038554232407615074,0.02784708794734422,-0.046436642764919385,0.025731931143077362,0.04339528238429129,-0.04629477971720145,0.04271178878718146,-0.0341915869505635,0.021016326028956873,4.3283125995733316e-05,-0.014561030122467433,0.008532745001264923,0.0024068649349607467,-0.008972613098051063,0.008199180323350135,0.01490758748077402,0.010073856478395453,-0.0014696101177354651,0.029217957945244042
0.029882107520997365,-0.022641015441514218,-0.016105751729416265,0.005985324517715764,-0.017294159517579268,0.003481936107979987,0.0038671147932125205,-0.007047431490905522,-0.01065621312479135,0.009795434127165253,-0.012361352029306926,0.0007194924392119397,-0.005308607745833625,-0.06251163460259915,0.055842982556247873,-0.007057343238237496,-0.03517826334153142,0.020889060058820463,0.021682402914034588,-0.04904995859396007,0.007884902241414998,-0.0037260043661578603,-0.034911294380664704,0.004374464208806407,0.015418993987214396,-0.009347404779430276,0.03024252353943977,0.006553678731962737,-0.0317808867101095,0.04530869575968304,0.031084767329884605,-0.048584839486488306,0.028871614974311732,0.02847148760170043,-0.043731732311844296,0.04064579824935422,-0.033482033793344086,0.0266487497174693,0.008371133636191635,-0.01118154055705494,0.01285078491760047,0.003461153722171803,-0.017730762943198884,0.008757279042648457,0.02303449553822371,0.01050117358845943,-0.0008185423945280401,0.020796378247710825
0.020617407408998298,-0.021196483936934404,-0.013306245581093275,0.010444337127602444,-0.019181702949183116,0.0007102620100580734,-0.00013516376059854613,0.0030207645742834025,-0.01131429966483276,0.002375440794930902,-0.012343296032797327,-0.004925077887079073,-9.9561960333681e-05,-0.07244340702415988,0.056341299287552236,-0.0054253469678358,-0.043196464904405714,0.012932138302478986,0.026498992397921254,-0.05630936480528221,0.01186548829763806,-0.009427796092324447,-0.03371792201862,0.003981572309997631,0.01783115323150808,-0.005450701052333243,0.04429923566911225,0.012108611985677479,-0.028593315876676757,0.0438610503608467,0.031649025532431097,-0.04977197494218943,0.024855077292581813,0.03355397758402504,-0.04584972683556537,0.04086121675985898,-0.03485854308204332,0.02534004872677819,0.007071236256771685,-0.007817684319253304,0.01859645630929013,0.004806040164411295,-0.014655239481289075,0.00626248256086073,0.02142382429185826,0.008499538716988634,-0.002769762307646753,0.02792100675999085
