marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421875238418579,0.2670152187347412,0.9442899823188782,0.999516447685198,0.01881092191529129,0.011362119369481422,0.021998233267542782
0.34218335151672363,0.2669776976108551,0.9441831707954407,0.9995222431586923,0.018774539980902376,0.010402841014025872,0.02223922162213561
0.34208494424819946,0.26694682240486145,0.9438982009887695,0.9994877863500439,0.018919022507641516,0.011999153350038818,0.02285291761080947
0.3416892886161804,0.26668843626976013,0.94295734167099,0.9994930240214976,0.018865154872916963,0.013168250079464467,0.022009044818609262
0.34193384647369385,0.2668111324310303,0.9435538649559021,0.999465614157957,0.019394913966925144,0.012534449459664839,0.023134627829656557
0.3420129418373108,0.2668524384498596,0.9436518549919128,0.9994680914048666,0.019378309702357526,0.012684652258149789,0.022958984596071125
0.3420303165912628,0.26694798469543457,0.9438539743423462,0.9994970838443915,0.01897367050567844,0.011623481490686207,0.022593669293299028
0.3420492708683014,0.2669903635978699,0.9439908862113953,0.9994997857447461,0.018878318608314622,0.01137235878871626,0.022681640996855885
0.3418925404548645,0.26685667037963867,0.9434111714363098,0.999489509847157,0.018870492807524068,0.012947806436555987,0.022293014941290133
0.34207260608673096,0.2669509947299957,0.9439877271652222,0.9995095654138156,0.018745151136883152,0.01134621023274649,0.022372113634954678
0.3422415554523468,0.2670307755470276,0.9443870782852173,0.9994902504485551,0.0189016754302534,0.011412225913658033,0.023059206922823653
0.34207215905189514,0.2669670879840851,0.9439417719841003,0.9995455752661679,0.01814139842601736,0.010552474120334344,0.02163741941437776
0.34187236428260803,0.2667810320854187,0.9433836340904236,0.9994964430127511,0.018988707880734815,0.011950501409221123,0.022438246231532087
0.3418678343296051,0.2667870819568634,0.9434309005737305,0.9994874743306515,0.01896766379482359,0.012623277494107894,0.02248709077690387
0.3420823812484741,0.2670285105705261,0.9440894722938538,0.9995205585040018,0.018467944783972515,0.010662043794880983,0.02244791672785129
0.34208640456199646,0.26694032549858093,0.9439569711685181,0.9995008628406193,0.01904178369727572,0.011267051209532006,0.022549705353408108
0.34172165393829346,0.2666637897491455,0.9428464770317078,0.9995041023394319,0.01878271953918421,0.013438084532477936,0.021405063360261954
0.3419039249420166,0.2668003737926483,0.9434762001037598,0.9994843655775159,0.01916259655653728,0.012537383319217887,0.022508040315166386
0.3422682285308838,0.2671387195587158,0.944522500038147,0.9995120361744247,0.018727588729597438,0.010018494056046231,0.0229040769226667
0.34210404753685,0.2670128047466278,0.9440651535987854,0.9995054951817812,0.018881195108285034,0.01141607903726593,0.022403988754681147
0.34220045804977417,0.2670159935951233,0.9443318247795105,0.9995237102216566,0.01895105610191557,0.010178407116672396,0.02212713731875743
0.34194621443748474,0.26685628294944763,0.9435770511627197,0.9994880088896346,0.018813437969061673,0.01212900032718559,0.022861801956125447
0.34204626083374023,0.2669416069984436,0.9438706636428833,0.9995202584947454,0.018802155147517968,0.01128400441419413,0.021872427043803648
0.34206101298332214,0.2670213580131531,0.9441128373146057,0.9995258081870237,0.01852578235747649,0.01047085418116334,0.022255681720341373
0.34206199645996094,0.2669839859008789,0.9440143704414368,0.9995237626637564,0.01853645673359792,0.010859791544808827,0.022152033086236107
0.3422509729862213,0.2670665979385376,0.9444458484649658,0.9994898081815395,0.0187080495858442,0.010649098413906558,0.023595103833081266
0.3420998752117157,0.26696091890335083,0.9440346956253052,0.9995349148012252,0.018353794450189684,0.01001032279356602,0.022201030610226786
0.34209874272346497,0.2669762670993805,0.943978488445282,0.9995204042894227,0.018901520556927676,0.011053453634912898,0.021897833054572918
0.34214478731155396,0.2669914662837982,0.9442141056060791,0.9995089379249716,0.018704350781607332,0.010874630100229406,0.022666554438576153
0.3422514796257019,0.2670895755290985,0.9445236921310425,0.9994990632762645,0.018978554304558845,0.010836066261774552,0.022891410055941523
0.34214791655540466,0.2669883072376251,0.9441424608230591,0.9995061153223541,0.018607853746854353,0.010842709606799675,0.022884686157674916
0.34205764532089233,0.2669796943664551,0.9438834190368652,0.9994994556221642,0.01897334056023991,0.011675195622390805,0.02246197600749749
0.3421412706375122,0.2670170068740845,0.944133996963501,0.9995176964862317,0.018840245843934976,0.011384322704654629,0.021904719673020306
0.34234482049942017,0.2671178877353668,0.9446778297424316,0.9995158494238806,0.01898158972197398,0.010653726550904618,0.02223205147222411
0.34184974431991577,0.2667638957500458,0.9433252811431885,0.99947536217751,0.019056114946608037,0.012014345016973746,0.023270590819532803
0.3420843780040741,0.2668913006782532,0.9438478350639343,0.9995002464920733,0.01902663710094641,0.012453435947879447,0.021958057200169863
0.3421323597431183,0.2670139968395233,0.944134533405304,0.9995251486936588,0.018602861609319832,0.011128736640087756,0.02189890156284573
0.34210485219955444,0.2670004963874817,0.9440898299217224,0.9994863429015394,0.018934829605446624,0.01137018818654297,0.023221571904628324
0.34202367067337036,0.26690053939819336,0.9439139366149902,0.9995133147902114,0.018863836345141976,0.010915943600192234,0.022318857738355784
0.3420808017253876,0.26697635650634766,0.943978488445282,0.9995029237498062,0.018913040049955865,0.011148703465209575,0.022625400387675354
0.34216275811195374,0.26701119542121887,0.9442775249481201,0.9994811774017708,0.01916178617626077,0.011357095574784587,0.02326410003010317
0.3418019115924835,0.26674237847328186,0.9431854486465454,0.999457240538696,0.019290012123708126,0.013048564709594606,0.023299243036245088
0.34202811121940613,0.26691874861717224,0.9438341856002808,0.9995031404478413,0.018851816839603786,0.011382237182254213,0.022550519139831117
0.3421834409236908,0.2670562267303467,0.9442614912986755,0.9995025161380799,0.018808950807557744,0.010809914898610428,0.022892997685993555
0.34200727939605713,0.26693370938301086,0.943848192691803,0.9994858182329261,0.01905747277347505,0.011608388099548126,0.023025142963221598
0.3422611355781555,0.2670992612838745,0.944604218006134,0.9995481608754615,0.018460264249679264,0.009118183511819273,0.021898663515370842
0.34207063913345337,0.2669603228569031,0.9439041614532471,0.9994764493615437,0.019028397190843305,0.012331395652378627,0.023079946994167322
0.3418266773223877,0.26678797602653503,0.9433473348617554,0.9995248412487918,0.01846646495283599,0.012205652790382758,0.02145002188073345
0.34201037883758545,0.2668849229812622,0.9437445998191833,0.999469486047972,0.019081933441888767,0.011927944613440787,0.023544647213766024
0.3421216607093811,0.2670239806175232,0.9440125226974487,0.9995242294048432,0.018733569991956613,0.010931230662889655,0.02192889382083544
0.3419969975948334,0.2668686807155609,0.9437121748924255,0.9995021352044252,0.018996783609919795,0.011695170906827838,0.022312035132029392
0.3420075476169586,0.2668916583061218,0.9438255429267883,0.9995019975454601,0.018877188362448363,0.011992291609868123,0.022261931724528075
