marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48365485668182373,0.14839711785316467,1.3180112838745117,0.9997222796943479,0.010887534248754665,0.006653691869504697,0.01981296205073198
-0.4832952320575714,0.14833681285381317,1.3173255920410156,0.9997726651026136,0.010711698739470232,0.00759939552957142,0.016796630951389002
-0.48406922817230225,0.1485172063112259,1.3191125392913818,0.9997322433857103,0.011119071602361929,0.01050381121263045,0.01736311411255829
-0.48337510228157043,0.1482653170824051,1.31711745262146,0.9997124014855497,0.010184750156987363,0.003997557096491518,0.021340213623466695
-0.48359978199005127,0.1483672857284546,1.3178601264953613,0.9997474517247067,0.0113541520826525,0.008572987794791929,0.01739597311763776
-0.483236163854599,0.14831651747226715,1.3169125318527222,0.9997574538743612,0.010007260559444698,0.0063250260596997565,0.01857100439109335
-0.4836231768131256,0.14839671552181244,1.3180395364761353,0.9997561453911524,0.011257672931257484,0.00781474345515026,0.017316013904130144
-0.4838651716709137,0.14836308360099792,1.3186312913894653,0.9997566334230769,0.011799144390298602,0.0065522167573444845,0.01745057517038818
-0.48362064361572266,0.14835739135742188,1.317933440208435,0.9997680513514003,0.011379479457743693,0.00678552225935462,0.01697962402300408
-0.48339277505874634,0.14838948845863342,1.3174890279769897,0.9997285878873039,0.010527313203058853,0.007615923649181462,0.019337113139036816
-0.4839276075363159,0.14847318828105927,1.3188350200653076,0.9997490224275215,0.011020967732583594,0.0069554332054385425,0.01822230431030306
-0.4828396439552307,0.14816300570964813,1.3154712915420532,0.9997522283333478,0.010294968283899862,0.0043919466352290715,0.01924074778412941
-0.48431655764579773,0.14851821959018707,1.319914698600769,0.9997177196505277,0.011821299467784813,0.01174947176377699,0.016931857810466182
-0.48346826434135437,0.14829470217227936,1.3176968097686768,0.999727145663046,0.0109218645831403,0.007532507913114559,0.019225202807384812
-0.48379459977149963,0.1484195739030838,1.3182631731033325,0.9997385566822168,0.011174697115894285,0.008176976008008407,0.0181956448275572
-0.4838917553424835,0.14836078882217407,1.3188958168029785,0.9997222189219168,0.012001970605577932,0.009005085092250245,0.01817542675986093
-0.4826522469520569,0.14820736646652222,1.3155806064605713,0.9997258221177808,0.00927206321613005,0.005558678148524625,0.020770424451236114
-0.48459815979003906,0.14868734776973724,1.3206896781921387,0.9997491352113617,0.011635305433595882,0.010613256549991588,0.01592623926121831
-0.4828382730484009,0.1483631581068039,1.315968632698059,0.9997430560233869,0.008451977165964327,0.0044231339238932875,0.02056263361771807
-0.4827706217765808,0.14817377924919128,1.3156942129135132,0.9997937482790067,0.010819530856105968,0.005139730505766352,0.016400665370531742
-0.48395082354545593,0.14844925701618195,1.31882643699646,0.9997453134862704,0.010786995661711558,0.00847154510221496,0.01792154598282068
-0.48374655842781067,0.1484280377626419,1.3183101415634155,0.9997557930513802,0.0111925524707339,0.008769112504377716,0.016916964718331165
-0.4836204946041107,0.14830191433429718,1.3180937767028809,0.9997752105720183,0.011564351887889526,0.007849008279782802,0.015943248104234618
-0.4834936261177063,0.1483660191297531,1.317686915397644,0.999736010812048,0.010064490796117471,0.007661790808997746,0.01918102375335284
-0.48335927724838257,0.1483585089445114,1.3173748254776,0.9997296455523513,0.010658509748553553,0.00608349866850951,0.019749000421798158
-0.48379775881767273,0.14848332107067108,1.318522572517395,0.9997053795223225,0.010549636138236652,0.008185150115061405,0.020269747138871443
-0.4835205674171448,0.14843259751796722,1.3180301189422607,0.9997154466451345,0.010805346136997665,0.007262951495462228,0.01998799063321455
-0.4826835095882416,0.1481092870235443,1.3155678510665894,0.9997603936285969,0.009844495123541746,0.002016381961938814,0.019446733688179303
-0.48324087262153625,0.14830678701400757,1.3168636560440063,0.9997469339582836,0.010370536042659306,0.005783452083312433,0.01910684969322136
