txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004216849948231172,-0.012111295147012337,-0.014278891933155664,0.010720690258418994,-0.01408701973334633,-0.0022561652691259044,-0.009087602620229979,-0.008377084322888521,-0.04665537809986204,-0.01841589839703448,-0.024609852260001203,-0.03189022496685205,0.025462276895916156,-0.005932230663189154,0.0004694135324916252,-0.003774917242824005,-0.00376750005229827,-0.0019125473991435148,-0.03353412631440436,0.0015674767690001877,-0.016903190793796114,-0.08220774313066644,-0.05293240167606674,-0.001361640054481823,0.016569940395388134,-0.0006616040820822318,-0.0008398768824722461,-0.005838748460949482,-0.01049719905994685,-0.02427657628328448,-0.043593030416857255,-0.024337909995790923,-0.02294248653310038,-0.07193510447889877,-0.013342130069876652,-0.006181413893246757,0.005510177025807333,-0.002350726896431298,-0.038635432105501744,-0.006856314200382282,0.00521299726088019,-0.05587582498260731,-0.006741129665761353,0.014165379413875401,-0.03978225423190652,-0.02115498137768007,0.02735836003441064,-0.04329160481869163
0.004075517443329965,-0.014339776449803922,-0.010910178814860186,0.002393157180500035,-0.020684021106012845,0.0008015942207800686,-0.01182932618766182,-0.0026915992170448624,-0.04284515517491468,-0.010825689423719557,-0.021027709658626877,-0.03795710629941124,0.03080257043749804,-0.0041545367877283525,0.002314234385757228,-0.010449497527913472,-0.005890598983056164,-0.007212799831241649,-0.03228430369558975,0.004487801004530044,-0.018461288400746637,-0.08145869894309779,-0.05809653583167909,-0.00603629581985019,0.01856604573300749,-0.005376683083598907,-0.0032214496550334822,-0.012509521106643983,-0.0140701475717825,-0.012383985302415825,-0.042453285962545446,-0.016619155158088317,-0.02510787969551524,-0.0733042010551112,-0.011435462458030756,-0.008608411096358525,0.006839711366603642,-0.005241811014858934,-0.0346107472048728,0.000709426796706249,0.005191830181804382,-0.057680482339583346,-0.009411136598368317,0.015542710026601582,-0.041764598815561466,-0.022937372703831005,0.02724966995816451,-0.04071414987704294
0.0025343611164454854,-0.013361425399306423,-0.017680980509576217,0.004420466787291255,-0.01731254076344473,0.00014505550335589657,-0.012807803304169176,-0.008228598191414528,-0.04975604542469872,-0.01986777365101807,-0.026428527248838922,-0.022473095385664395,0.029443649250510694,-0.005427224632707,-0.002453794795984987,-0.013066990022107377,-0.007567949598985641,-0.0056099164808645265,-0.031051907229660756,0.004020181907323647,-0.017075675935186004,-0.08232989066226355,-0.06187790206510492,-0.0019810727802970296,0.01792346926074624,-0.0033489981525949065,0.003994612038107468,-0.007317467978580938,-0.013964653601079782,-0.019307413701828324,-0.044078271320468224,-0.019867960485505445,-0.02159446407190817,-0.07491062520725328,-0.01513188627886173,-0.008855645787939806,0.00829781334690225,-0.003952897776118528,-0.03439961983287251,-0.007494049065821755,0.001004173075607966,-0.0537701358574206,-0.01251340513998509,0.014130106774990835,-0.04248829160474916,-0.01953359237342164,0.030253365647629833,-0.042920798359543204
0.00608173662141677,-0.015505522816727856,-0.015268539215957002,0.0009969354610803627,-0.010181370496164653,0.009286320569047324,-0.013454904520628606,-0.0024843571226161594,-0.04578346416443008,-0.020365012078601717,-0.022908261028926832,-0.019221789639664786,0.0303506694487855,0.0018381255740425899,0.007917048614187995,-0.013171636759201018,-0.009431698005789956,-0.005825722606656554,-0.031342745976394464,0.0012754441648081675,-0.02449294078551472,-0.077614960999058,-0.05406598621581714,-0.008245831965243288,0.018241101343883466,-0.005544199506090271,0.0002683225762103672,-0.005186251184506099,-0.015614037271325057,-0.021315945071063373,-0.04987423665813109,-0.022105163394558345,-0.02444801098927661,-0.07896690951261111,-0.016717665268565583,-0.004563034044656423,0.009950832636224717,-0.006938600736577911,-0.03558183524244962,-0.008958057152471121,0.003814856575027175,-0.05472511558940797,-0.011614258997555532,0.017125599451925322,-0.04692551861290659,-0.02292092827750651,0.030321120872813852,-0.041390353338470694
0.003979036826074283,-0.018167471729071162,-0.008636344976486415,0.0026461311488053564,-0.012155965681335005,-0.0025578504391450614,-0.014840551746064506,-0.002146950882871608,-0.050112956636119414,-0.01561499521794507,-0.01577740625152921,-0.02838730353485416,0.0255348795889937,0.0011227311397703358,0.0013108769611581588,-0.008515942766881652,-0.005909126814491507,-0.006969379922145995,-0.03146346496845846,0.0012530097840611446,-0.02337043343527077,-0.08201602884506651,-0.05280495533640566,-0.005250761676225956,0.009232966808507902,-0.012097702381822957,-0.002490236257848261,-0.005245483127030093,-0.017511996203031076,-0.015083664068076893,-0.04317695947026695,-0.017758077739834583,-0.028287381019035905,-0.06879437075316557,-0.019110879724765314,-0.003705449507119267,0.002739077619045746,-0.006370001335806586,-0.04060604256386207,-0.0027320887220187743,0.005391378656538875,-0.051139610363257454,-0.00919495226732625,0.016937561064277625,-0.04239385971469773,-0.019673154832223396,0.031550789332020636,-0.04023758264210911
0.006080949899765109,-0.017261956442093492,-0.015240709651421004,-0.002144005086623547,-0.008498948916128254,0.0024161499361913972,-0.019243484596759557,0.0037634732857844046,-0.04922859704122286,-0.018524327997397453,-0.01930553297883225,-0.031141371091205666,0.023127642647867982,-0.0022841762421991147,0.006056314908419506,-0.007470773381366195,-0.011346892764603874,-0.0052904700883250255,-0.03124908641271852,0.0022881222994712586,-0.01391917224573702,-0.08473191089289313,-0.060159748294356725,-0.008433283325070087,0.013090948807467393,-0.0004075415289364062,-0.0028475149977354886,-0.007478675277976241,-0.01044086223671486,-0.024417806499732894,-0.0427000208307805,-0.02151230293898128,-0.021588607866501748,-0.06777343081017291,-0.013424911094455337,7.979123115347461e-05,0.008362060050865726,-0.00818880774461796,-0.0337066570540087,-0.006381976574767508,0.001097266124114385,-0.05117264683044935,-0.00808847772756161,0.017408244651783273,-0.04981046388736149,-0.016540005792009625,0.028026901363107627,-0.03626071048741715
0.004165631744066179,-0.01754059599398881,-0.013096336233685472,0.002289018887139881,-0.008671254705187306,-0.0005281739740178108,-0.003368296474839088,-0.000441026022499599,-0.042282015024711045,-0.016675867885521608,-0.026373604263428118,-0.03240499753481175,0.02318648372895452,-0.009066201456464397,0.004029355945128295,-0.007832916941901141,-0.0042137923786718075,-0.008821272869210011,-0.03727425099031629,0.0046585298244920794,-0.021976770211371684,-0.08219891256313953,-0.06338020377715953,-0.01163830284302009,0.016569940395388134,-0.0006616040820822318,-0.0008398768824722461,-0.006879762021977017,-0.008967645823141055,-0.020062290741234473,-0.04758995535920201,-0.019320868544748012,-0.023936232371834457,-0.07221211897775622,-0.01705374590774842,-0.003956546271941092,0.005173127181047741,0.0005534492767807422,-0.03454475125294993,-0.0025965097407185354,0.006572402194212679,-0.05850004592776983,-0.00838568006579855,0.021188993414483107,-0.0453383985013004,-0.016307900126220617,0.03297234800574982,-0.04150219354818978
0.00790323098799856,-0.01202951405047773,-0.015251195450062626,-0.0035320955569930115,-0.010258345189158097,-0.0019366650069479185,-0.013719409744634837,-0.004659121514199702,-0.044328004617283284,-0.016499645490715715,-0.024598489831432164,-0.03353540745554096,0.021815586242728488,0.0011446496226470704,0.0018486871951967677,-0.00803910511754316,-0.007940145699463615,-0.009241785744813739,-0.030488234668977255,0.005823575019226806,-0.023601008900506402,-0.08176824871790435,-0.05990118383862124,-0.006605075812750345,0.016778446320226775,-0.0029118596501133123,-0.00340213364179237,-0.007864845939149245,-0.014027087989641513,-0.01724735801411369,-0.04537319381796692,-0.021344313358272807,-0.020876672415411888,-0.0701644250308892,-0.017205820936136217,-0.0061270828918447515,0.006906084711173694,-0.00526044304798134,-0.03565648539120557,-0.005610190064139153,0.0010000373969041652,-0.054214531077563737,-0.007631777806907518,0.014392058885766291,-0.04416589111744675,-0.024462490326182387,0.02603476929242612,-0.04323557226250553
0.0008037701307492504,-0.014770142046670716,-0.019974738252005537,0.01210117825824453,-0.012327774893451283,0.002103117978327037,-0.012310579260970735,-0.002951355487207042,-0.040065749600666,-0.02299940464186082,-0.019292897562772294,-0.03451067159883702,0.02828724848338287,-0.005474764276977751,0.008531759463327971,-0.01613117700349801,-0.0015364520596552894,-3.947454462730739e-05,-0.02674796205925842,-0.0033688521962494645,-0.026353492565622177,-0.08437122139579052,-0.05671511625042161,-0.002116642412745345,0.013369112791479091,-0.01203615887488545,-0.007490687588003767,-0.008463265079428031,-0.015500714879574528,-0.02160197224383955,-0.04424790844024198,-0.02227223240125115,-0.027819480504893187,-0.07203228083351565,-0.017087823540849312,-0.005117063746214858,0.009623624394182715,-0.004032665578373228,-0.031522060849409846,0.0018259969392352775,0.005283566592921099,-0.0550870316659191,-0.010773525255173421,0.016265125524109962,-0.03180601018949348,-0.01988849359282446,0.029679687642759453,-0.035672175154672914
0.004122112942598615,-0.014182890792118086,-0.012025629624988288,0.003703896557372832,-0.010344967167471457,0.004204618949350014,-0.01584560336323535,-0.006758299078721497,-0.04442205088760223,-0.0161108509762074,-0.02281555518927667,-0.03604637437217995,0.02905000057534739,-0.006227570160274158,0.0011154648771992731,-0.015198040679094079,-0.00803626414258044,-0.012290141904171364,-0.030406950929749786,-0.0019416215007433898,-0.03052367499767815,-0.07918537647101918,-0.05990066690510112,0.003007368997563029,0.0075070659645741075,0.002130151576789926,-0.0015681225875236306,-0.0117427064615573,-0.01563085965394129,-0.015565812374698507,-0.04292308801219623,-0.018475814363186797,-0.021338024320788462,-0.07118768074055055,-0.011366984461539113,-0.00017867085322881754,0.00683879373157051,-0.003836128577737371,-0.03518576012244616,-0.004065761975771045,0.00389736789020429,-0.05302723129436834,-0.00998454830920606,0.01660134776701138,-0.03709886152667107,-0.01988849359282446,0.029679687642759453,-0.035672175154672914
0.000385102690499023,-0.01618302130395383,-0.009940539430795352,0.0036729965844426687,-0.006912519368397833,0.0038291442286398814,-0.010467268228223687,-0.008043126743853421,-0.05098624647664173,-0.016499645490715715,-0.024598489831432164,-0.03353540745554096,0.027190625520463408,-0.006213123115128335,0.0013874853725696014,-0.011318690786184554,-0.0056386400097355165,-0.004119240382259735,-0.031175254770854963,-0.0003879410550546955,-0.024701934739694204,-0.08313157562920974,-0.05835280336497991,-0.0030602257180356155,0.009492947369406353,-0.002566571452581334,-0.0039193739152650845,-0.01677218560376148,-0.010040369955619697,-0.02732955751130956,-0.04606061253744824,-0.02088078978932652,-0.024903466735445662,-0.0701644250308892,-0.017205820936136217,-0.0061270828918447515,0.008233756561431613,-0.0011212319975442378,-0.03451322478964753,-0.004838257494777136,0.0009027975088874705,-0.05725706310341083,-0.007631777806907518,0.014392058885766291,-0.04416589111744675,-0.024606441623259992,0.031890547325915265,-0.04096314811650818
0.007996558825087064,-0.01347190377983077,-0.017452818880143658,-2.017612000512355e-05,-0.017140319887882127,0.003101577111871923,-0.011187577631605576,-0.008432708173071455,-0.04681544178428726,-0.01823958189664876,-0.022834427785341005,-0.03302185766691993,0.028943144154260796,-0.004141050801661241,0.0025861811140383047,-0.004166712627782026,-0.0055452868610719915,-0.0010873269879064017,-0.030434052789515262,-0.005334593416213578,-0.027571000335970618,-0.09326335166146235,-0.06317733098170737,0.0033035423295970476,0.014950186295284051,-0.012253001688193784,-0.0047527430603747,-0.011466970635904988,-0.015356344224420124,-0.022918729534507937,-0.04496869670726967,-0.02269373200469045,-0.02294890964373509,-0.06487899200903408,-0.019380666627629568,-0.006892190349744039,0.008626695647427497,-0.009669472403251807,-0.03730794352494677,-0.0037517938164432782,0.011006062620581724,-0.053510209631332954,-0.010676289520582173,0.01430737427601358,-0.044459727295400375,-0.019732294198822775,0.03145505282176295,-0.03902945788474462
0.006223285957869935,-0.011520919474609669,-0.018672753123288272,-0.004484450038179002,-0.013536090981772692,0.00566850317689785,-0.017248546870836032,-0.008469651878986798,-0.048686899313241314,-0.021435317491878728,-0.02283431720767012,-0.03387991489260995,0.027214875561901296,-0.0038607754598430854,0.0016681763412540003,-0.010449497527913472,-0.005890598983056164,-0.007212799831241649,-0.03271700919016071,0.006802305363386342,-0.02861790660107492,-0.08127625568513827,-0.05637720006086783,-0.0028727637768528012,0.011415586793289462,0.0021059421941574874,-0.004204806817088122,-0.01032149735451933,-0.013820395267692302,-0.020622689202944407,-0.042087193892601786,-0.01957205777746005,-0.02633343079744745,-0.07247416979440795,-0.013240289857961812,-0.002701195475909893,0.0023291061392286916,-0.0034496336135042193,-0.035453229417547076,-0.001820622283587092,0.006475286565759096,-0.06154683125226887,-0.014142710616673496,0.011426920472340308,-0.04349341143622979,-0.024391845923642318,0.03376235244343917,-0.04552928193906677
0.006080949899765109,-0.017261956442093492,-0.015240709651421004,0.004015481794064753,-0.008680255943384736,0.0016099041759524279,-0.013888662813434956,0.0013461264903132997,-0.043132928658718685,-0.021647789006135135,-0.022841740677638177,-0.032499249024397006,0.029254446317922404,0.0011007447814621533,0.000770783014744353,-0.010068670100994423,-0.0073521906834494305,-0.0020267012716668575,-0.030148848553501677,-0.002592261959948508,-0.020154027263528954,-0.08628760558438657,-0.058736440332517334,-0.0010029410611760376,0.012767027554886401,-0.0005764184156439225,0.0006412852526400398,-0.009662879322120588,-0.018691805748601416,-0.023988990008117477,-0.044766543912642974,-0.019404107358823267,-0.025621422637778356,-0.0699160568407933,-0.017017099840325355,0.0033065068720177625,0.008564002941240207,-0.004027153131820967,-0.038583966783466726,-0.002079267664712425,0.006507659681999899,-0.06053116416868777,-0.011834442822287995,0.012507222404864652,-0.037474883123202976,-0.022819320078441993,0.027440475673690057,-0.04313070747298301
0.007902817479701677,-0.019052175368574325,-0.015121543137673105,0.005773570980998517,-0.012121211020621607,0.004121766712822363,-0.01582398774290054,-0.0047127345818660194,-0.04448719956275095,-0.019370045773276237,-0.029948642648862482,-0.025726739665327854,0.02289001688174725,-0.00046839013697343304,0.00871351121283481,-0.007180554715699107,-0.01143092551457952,-0.006320404554000714,-0.032398153245524426,8.575449159067716e-05,-0.026091309463203677,-0.08003950928234865,-0.05801165263597695,-0.0038227810944025625,0.011699277841338613,-0.007159269090568002,-0.008609666927525978,-0.008026415032122293,-0.01050379210785677,-0.022356546399299758,-0.044129239404832224,-0.01514349983503453,-0.0231653158478189,-0.07705777508283088,-0.018725862499683853,-0.0056142441047617835,0.005241901106458068,-0.0008710687301169819,-0.0350207225873319,0.00181126513975272,0.0021945238692688412,-0.06234734351877607,-0.01073327355425275,0.012978982056685141,-0.04488890988479055,-0.01777273437447037,0.03185210557870027,-0.04523295879949964
0.004027295324007557,-0.016253841812966727,-0.009773215604133943,0.00047048738319584334,-0.017218682031396627,-0.0005095597208002794,-0.013888662813434956,0.0013461264903132997,-0.043132928658718685,-0.015794589803510735,-0.01749512573622243,-0.03804779172716082,0.029278936242902346,0.0034548747983224348,0.001053010183507374,-0.004551032886630491,-0.006515163445879636,-0.01394408853512805,-0.028286585187271673,0.0004438002495784648,-0.02733029899761896,-0.0828872303259462,-0.0565888483962147,-0.0011976479171689988,0.015500141123905626,-0.009616577673275794,-0.010341186024403013,-0.007915988739719864,-0.015438423403791115,-0.023662446108510832,-0.04320968173006813,-0.019361364417736972,-0.027438603995573706,-0.07064699618647313,-0.02299618823007637,-0.013390939698827724,0.0067045055755213375,-0.0009868906048353648,-0.03424372090868389,-0.004448717349875282,0.005142973636394323,-0.05835691828271801,-0.008341792475988664,0.0192958532162372,-0.036091347376813306,-0.01964676442871514,0.025501808040488412,-0.04009302368999738
0.004123703184041507,-0.012425275639582768,-0.012047234608665143,0.003913621437992187,-0.015518552916226024,0.0035671331711623596,-0.010176438297677642,-0.0008557641462600804,-0.03997361703421714,-0.02381315625396626,-0.021091523213507705,-0.029235334181623482,0.028943144154260796,-0.004141050801661241,0.0025861811140383047,-0.005041230844637113,-0.007724370700452728,-0.005658752024956062,-0.028904580771619694,-0.004062205295377943,-0.030462754262185563,-0.08635096021332586,-0.05877909967410276,0.00029374436731846994,0.011385054827623411,-0.004968463317542211,-0.004890135108366275,-0.006499974334506992,-0.014114823030169478,-0.01607504671608705,-0.04370647413304117,-0.022819909848748265,-0.02281805407734116,-0.07107813217150269,-0.011621404792257416,-0.011934769344443782,0.0037266657183896205,-0.0049520968395438646,-0.0330558214019593,-0.0007761341297680798,0.009435483389942862,-0.05834105728267267,-0.012139822829383739,0.01629137255254127,-0.03301146301190354,-0.0144022278684093,0.028708273561668843,-0.04609013403918556
0.002299351596405978,-0.015904684487434748,-0.01208644539368706,0.005593847268197881,-0.010379497696523262,0.0051379448603329795,-0.014153046072181298,-0.0008291276822274531,-0.04167858139409856,-0.016608386540609914,-0.019294370833045308,-0.03277890162165056,0.024855772076045942,-0.00256352810689514,0.006975686284685509,-0.006582442850537005,-0.0059276583611843564,-0.00672618884394048,-0.03184569703599221,0.006266359051865849,-0.023863365764884927,-0.07874764682775419,-0.058012588446200206,0.0009847596087821724,0.015424857929662557,-0.0002245184271244205,-0.00824139505030284,-0.006496233087963674,-0.013870954176245238,-0.022398109030784385,-0.04319220355529087,-0.02568756441099661,-0.025014774125888047,-0.06802164844693012,-0.01361225435408602,-0.009356597014761084,0.009426557504025507,-0.002570563420831178,-0.02896845660897764,-0.005352895436433333,0.0009676253409882088,-0.05522863644409802,-0.008662023730315441,0.01846678034271035,-0.04514135629236306,-0.01913628810855544,0.027848738963585314,-0.050706102266428583
0.006035874498905244,-0.013905701010928962,-0.01417978033934329,-0.008093713871482899,-0.0152100658332557,0.002797470220104983,-0.007735462873700489,0.005453278371073507,-0.04140406537646193,-0.01738622175059599,-0.0228604629187366,-0.02776040661003671,0.028311528887496874,-0.0031228582355065245,0.008812758884113252,-0.011735068665873935,-0.01309137304356088,-0.004973690350366324,-0.032379023440299186,0.0078597519525743,-0.020284472407401746,-0.08714008447665987,-0.06412196008013663,-0.003978525564200768,0.010098123217088301,-0.011657967210472481,-0.011804742545591142,-0.006335642347500883,-0.009149960625689374,-0.015800340762326365,-0.04370647413304117,-0.022819909848748265,-0.02281805407734116,-0.07026044152083206,-0.02095063279292564,-0.005064141424852461,0.006705911159609671,-0.003799043795999176,-0.033093999773167015,-0.0022599107511607815,0.0036706486322068627,-0.060130771544923696,-0.012663565759664352,0.017983826038343375,-0.03908056826545817,-0.02452631536612598,0.030498155080812054,-0.042437981817005005
0.00608173662141677,-0.015505522816727856,-0.015268539215957002,0.004046535021878198,-0.012112727912182104,0.001985937235530975,-0.01770468159192711,-0.0016600569236772506,-0.03350076694190633,-0.014794455897672395,-0.024649626575380106,-0.023014524090483053,0.020900444229243285,-0.0007233360796834273,0.010170226784601423,-0.008722430200707749,-0.009635058836639876,-0.0073905573277622556,-0.03003888171202176,0.0025144684051701402,-0.02514173428098893,-0.08169685946387835,-0.05259213848161763,-0.011735576925978673,0.013720868264992454,-0.004791214123592612,-0.010291426219831824,-0.0052413842862454865,-0.01726921900547739,-0.021406153007318077,-0.04201120762548144,-0.02269336032730599,-0.02560953586427908,-0.07572814125252131,-0.018741454450869954,-0.003143149878906039,0.008306309000336482,0.0030831280205583524,-0.03730156012515807,-0.004581573409783171,0.0039621336602542225,-0.050998296144370944,-0.017236740824915837,0.013934428608903596,-0.04187170640790462,-0.01917384724709502,0.02626427667265662,-0.049762509893955614
0.000428637508702086,-0.017784915040167482,-0.011042303393568922,0.001367231931503437,-0.015380318495009152,0.007450284592269175,-0.012018423568761425,0.0012667531170045333,-0.041585951060956555,-0.01986777365101807,-0.026428527248838922,-0.022473095385664395,0.024807598704642112,-0.007263904361499004,0.006415932536024805,-0.013646211895102315,-0.007399859137997059,-0.003548069559960345,-0.027924031066536372,0.0005108978399396561,-0.030699252830813775,-0.08318683936387422,-0.05998747915229723,-0.008817095379358968,0.013170962083898676,-0.007429327560851195,-0.004702718171868938,-0.008628331056413653,-0.012221845913619937,-0.020387974775365088,-0.04012173787592729,-0.013833708858687767,-0.024592604167730892,-0.07349962440885914,-0.018927772692479024,-0.006474944224902895,0.007833851588193332,-0.001010973939573741,-0.028236488113464915,0.00048649201457365613,0.0037903245446243333,-0.05696965542045989,-0.007447796510035661,0.01906634804832708,-0.03171057423329389,-0.019211377700952676,0.02468024077956961,-0.04881855260837729
0.00584558782023176,-0.021556651109911777,-0.009608085600557448,0.0056415907218776325,-0.015526528281151262,0.005700824409710772,-0.020256630635356994,-0.0029020465841439963,-0.04347978953354413,-0.01873680933816403,-0.019313105701670486,-0.02976143630173117,0.024332079339480988,-0.0036299578817521006,0.011730194724344058,-0.010934295798231063,-0.006292099192765824,-0.01261381799613746,-0.03198722655837908,-0.0015316684372336615,-0.028546018632230136,-0.08312372792943211,-0.05994448693770878,-0.010115337058264402,0.017181644928204794,-0.01213968404791837,-0.009000467813845774,-0.008793662946932028,-0.008942995973392162,-0.019172521522006807,-0.04194225411201722,-0.01948761104692276,-0.0273076384088516,-0.07078707780027046,-0.013324492331727049,-0.002547273357745847,0.008231292992094573,-0.0039343407800461775,-0.03335373970763927,-0.005739743958472583,0.005304884694604367,-0.05328180362983174,-0.011193591355101559,0.01669510174071408,-0.03936361976793435,-0.021100864786096393,0.0320153994181491,-0.044909853808726995
0.0023481591515479463,-0.013989463966729006,-0.013218895808004817,-0.0004031711000634694,-0.0102242725918621,0.0047440789395219105,-0.0040625038622041825,-0.0017541315016383994,-0.05071359593441967,-0.014868995627278829,-0.02105873859735062,-0.03329130451950349,0.026476894136796568,-0.0007589235704890005,0.009363946685424097,-0.007385945338643367,-0.015154993263255713,-0.006735538437680201,-0.03256890390395009,0.0017472258841495388,-0.025881340552463786,-0.08021947991375031,-0.06131580024053932,-0.014055255879571993,0.01721127975964485,-0.0026873536814478655,-0.008056017369048103,-0.011249508226347033,-0.01722306210203116,-0.01771771737243576,-0.041866799706032576,-0.022609078698140928,-0.0265837332744348,-0.07516309176817038,-0.028257424200024004,-0.005683254484333279,0.008235371524442004,0.00028588762524978394,-0.03509334689234867,-0.00329192310914147,0.0038002099344573285,-0.05607117383497503,-0.005190521470383504,0.018115440043107743,-0.03728747942505399,-0.024446141828839446,0.02910571923451109,-0.04391260143673375
