marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342335969209671,0.26712724566459656,0.9446681141853333,0.9995140479622805,0.01891971802162675,0.01075660947995167,0.02231608273272723
0.3420933783054352,0.2668938934803009,0.9439023733139038,0.999452990071914,0.019422047852893375,0.01345027813883975,0.023142919251864364
0.342316210269928,0.2670751214027405,0.9445915818214417,0.9995099041076619,0.018730004996058022,0.010958791205243531,0.022561990135177137
0.3423449695110321,0.2671004831790924,0.9446477890014648,0.9995219806630159,0.018639573282405876,0.01059150369966113,0.02227546921417639
0.3424121141433716,0.26713353395462036,0.9447886347770691,0.99950316623568,0.01884379679346548,0.01076501061781988,0.02285708978972455
0.34234297275543213,0.26706525683403015,0.9446313381195068,0.9994806951875089,0.019183798648830026,0.011803110552639709,0.02304361946781318
0.3422628343105316,0.2670380175113678,0.9444425702095032,0.9994965485309485,0.01897426115850922,0.012226455391466001,0.022296651694154953
0.34235894680023193,0.2671176493167877,0.9447158575057983,0.9995120071555721,0.018661676565755278,0.010292794865449826,0.022837420026192524
0.3422258496284485,0.2670133411884308,0.94431471824646,0.9995048648311068,0.018971298111000283,0.011087064431732229,0.022520924253259203
0.3422117829322815,0.2669666111469269,0.9441952705383301,0.9994982975983859,0.019005368689037024,0.011908628321081655,0.022363667642685835
0.34253737330436707,0.2672962546348572,0.9451900124549866,0.9995237512640883,0.018695945036020758,0.009803628721502823,0.022508246534679525
0.34250858426094055,0.2672226130962372,0.9450895190238953,0.9995644680176167,0.01826064407616192,0.009829256293187054,0.02099544891888647
0.342365026473999,0.26714542508125305,0.944749116897583,0.9995310903236603,0.01851829163301163,0.010447526846030218,0.022034553187917694
0.3419589698314667,0.2668187916278839,0.9435191750526428,0.9994607301794242,0.019374184783360036,0.01378212248259391,0.02264824260438997
0.34223905205726624,0.2670510411262512,0.9443677067756653,0.9995084462452976,0.01885182614807348,0.011542916887838902,0.022231410322207833
0.3423307538032532,0.26710519194602966,0.9446045160293579,0.999474904112456,0.01926766122831535,0.011535590242728835,0.02335815570501569
