marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420269191265106,0.2668691873550415,0.9437886476516724,0.999490600605522,0.019055644888970748,0.011758945618706945,0.022740908007700983
0.3420909345149994,0.2669804096221924,0.9439736008644104,0.9994966494859177,0.018714378292950702,0.011851832209605742,0.02271021322683231
0.34207502007484436,0.26696065068244934,0.943956732749939,0.999505873959081,0.01889276109782976,0.01126428101550362,0.022454119279052758
0.34209832549095154,0.26701149344444275,0.9441539645195007,0.9994975861839482,0.018946081325923448,0.01075578662437757,0.02302030123485415
0.34189438819885254,0.2668055295944214,0.9434852004051208,0.99949845041538,0.01897852309806288,0.01206083011258891,0.022297974241306653
0.34207743406295776,0.26695531606674194,0.9439826607704163,0.9995221962852877,0.01868002895782544,0.010880222832754548,0.0220919986030965
0.3417385220527649,0.26669782400131226,0.9429303407669067,0.9994860400287542,0.018729053460485562,0.013160306614381953,0.02244292035206973
0.3421033024787903,0.2669309377670288,0.9439382553100586,0.9994708582634331,0.01936060579298352,0.012205128989583133,0.023112880647657215
0.34204572439193726,0.26694855093955994,0.9438089728355408,0.999510242487093,0.018826859956001408,0.011680866819725178,0.02209936329239977
0.34217387437820435,0.2670333981513977,0.9442595839500427,0.9995038244582478,0.01887386774464057,0.010678265859229659,0.02284418192742728
0.34201547503471375,0.26688942313194275,0.9436618089675903,0.9994920867616106,0.01874412642769785,0.011975647615784298,0.022821263978277023
0.3421860933303833,0.2670927941799164,0.9443424344062805,0.9994943074480666,0.019109609908932675,0.010866954910191684,0.022975236212455036
0.3420316278934479,0.2668786644935608,0.9436616897583008,0.9994723723192569,0.01928082106223828,0.012304632627437265,0.023061286295141425
0.34205588698387146,0.2669987380504608,0.9439371228218079,0.9995109215617927,0.018957280583481995,0.011366272310300896,0.022121189962190348
0.3422914147377014,0.2671554684638977,0.9445627331733704,0.9995352493232003,0.018472842317053376,0.011095144077160203,0.02156240327617504
0.34223854541778564,0.267063707113266,0.9444395899772644,0.999520304174093,0.018983537699164,0.010104426739747428,0.022286484702935053
0.34199708700180054,0.26691770553588867,0.9438051581382751,0.9995057114742784,0.018506102863363214,0.011589952732844267,0.022617026390703523
0.34205108880996704,0.2669173777103424,0.9438378214836121,0.9995019737859985,0.01870375093916299,0.011191094721360059,0.022819585834029855
