txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02246215944803589,-0.028218307461299847,-0.01292130162773526,0.010427015397326536,-0.01746632882127474,0.0005239084803866198,0.009173924797147702,-0.010353942905953806,-0.017131306161199813,0.003787544831840655,-0.008815887735815452,-0.003239095680781223,-0.013838161975108244,-0.05175683064438026,0.05231170095298771,-0.011040380212063643,-0.03701314821962616,0.020126645909853916,0.023456697771849916,-0.05122487609278865,0.003521892125665922,-0.015299304817179008,-0.042499345942033334,-0.009997762303115686,0.012947724631023875,0.009202760374884308,0.03979381017517771,0.003132565958079489,-0.004650455091139886,0.031628670729957474,0.018396697487135193,-0.04364558545194144,0.021989044584526003,0.04296679252749499,-0.05017649867521588,0.035309060648370784,-0.0314010809901118,0.026395630360624717,-0.0003494918607237714,-0.008507246148528592,0.012746881682713044,-3.401571900160322e-05,-0.01793817165230111,0.006658756807377475,0.012546679939294357,-0.0026570049486948455,0.004623672233039869,0.019257223111334692
0.01669855832161729,-0.02731474848549747,-0.006622237927490974,0.019335549569449235,-0.01952582150374082,-0.005217195751325382,0.0022494229955247625,-0.006842840316669189,-0.013587415505127199,0.01139718895898989,-0.017599898741022264,-0.009790536016032846,-0.009836782733246383,-0.04667300305995196,0.049931367425043935,-0.012128680941912811,-0.042914390344072406,0.015133612537271284,0.023786752444106767,-0.0494304378887334,0.00032123167705978557,-0.011486826361394063,-0.0440523710100892,-0.0027442293803561367,0.014186962462365935,0.006469277773930497,0.045785089041578214,-0.0013003188996597364,-0.006561083597317258,0.04166808716177658,0.017454099464576822,-0.04032055149538534,0.02018491667201907,0.043404511761204766,-0.05212279010580322,0.032829517853722304,-0.035987388775251615,0.02812531224012008,-0.0018476151630519575,-0.007298591662562572,0.012367004579292613,-0.01172550204167752,-0.01111362146773712,0.007184495607673569,0.007859085334583519,-0.0011025803727809289,0.007409136215347482,0.020817480205969328
0.013145079581072566,-0.028693304448248316,-0.009027862621601948,0.017442049412441474,-0.019492163450283873,-0.006144694334275508,0.01040754182729252,-0.0067561480925082745,-0.011571712530920972,0.00789332696413238,-0.01231447331850349,-0.00842838425967265,-0.018030796432191024,-0.050397922280521555,0.057843917230168136,-0.007057343238237496,-0.03517826334153142,0.020889060058820463,0.023411827497195448,-0.04772892533011834,0.003839127665188802,-0.011609079692907488,-0.03878328451176412,-0.00680042770320388,0.008170937314996112,-0.001935988334333601,0.030418345717118607,-0.009376001488045708,-0.002981106931788275,0.0411665704633362,0.013714111412875239,-0.03841988112134745,0.019950948250696893,0.04363233531901693,-0.048438781148808986,0.03077977250797075,-0.034013700309007404,0.030940752489324444,0.013298395399602293,-0.010836717034376426,0.012348891489207954,-0.011820232997578782,-0.011000547161931766,0.00983563012804624,0.008711029047088053,-0.0011343081582947476,0.0012900151239964924,0.02218886048421461
0.018424911009087157,-0.02590835750560774,-0.004340038939724561,0.005076163487226794,-0.017416970375787443,-0.004671922681778535,0.004304792318260675,-0.008821374971590136,-0.013358653372766599,0.00898781977164511,-0.014098958351559167,-0.004827315286818028,-0.012222111065250467,-0.04998939796421484,0.054676435925731445,-0.011631468864249223,-0.03928292135057773,0.014521176537794502,0.023786752444106767,-0.0494304378887334,0.00032123167705978557,-0.012105481913049798,-0.04060951343928946,-0.004885246920958755,0.009469587649316323,0.007090744068005932,0.037541336933192795,-0.008447289244872865,0.0004161227179591667,0.03827648594269632,0.012662269923147987,-0.047303280511770296,0.018083103104986193,0.04518964056156292,-0.050360480430381584,0.031913681848009495,-0.03457894629445112,0.02665529097550384,0.001391036651150682,-0.011969967938000104,0.015345110752601324,-0.007133379806426515,-0.013246077642489121,0.010081560859433803,0.0031406341642037936,0.005457220260327894,0.0039021701474016663,0.02205839289774563
0.02411012934248188,-0.03236059909981985,-0.008180894718496576,0.008004370414204093,-0.02275602337257681,-0.010406487525384252,0.005406183649412415,-0.002205308995433646,-0.019121232670999685,0.004633206056361739,-0.008844021110977245,0.0020230076819679325,-0.00994389203453039,-0.04461081238793144,0.05137987710524254,-0.008824520710158554,-0.04276430810718749,0.01775603502448555,0.02635155773767657,-0.05040914084871339,0.0008659793765519285,-0.008513349243113975,-0.038460437582454175,-0.0075704224467226236,0.01135429896142603,0.004700784928560935,0.03658490392998297,-0.0006347416577604467,-0.002950069114278307,0.03350019235028594,0.01650827731173988,-0.04760600802899627,0.01747319334312971,0.0421004642179443,-0.05211305741603881,0.030384178288321465,-0.03966679580762847,0.031274456265369455,0.005318300349097679,-0.012439201270273833,0.013976030130437788,-0.00542540696853774,-0.016327283702761656,0.008662166669432373,0.0024201006976251925,0.00017672324024501607,0.0037006406007828846,0.02855744741591995
0.016887302004056737,-0.02669133039629532,-0.011087716251870338,0.012794861968825576,-0.01586289425481423,-0.0023452505031810096,0.002008349632442385,-0.006972146426656382,-0.01220050360940056,0.005806974207816261,-0.014100168824539384,-0.005702983711615449,-0.008454608156386061,-0.05676359714000119,0.052168077865864276,-0.007368821394062361,-0.04318702816929761,0.012643360465443223,0.023044087418189453,-0.045367120680298814,-0.005232925364462166,-0.014378784335677328,-0.04425114909275794,-0.0058643254780306716,0.016836811912954067,0.006831747516367155,0.03694666523488263,-0.007684324271557055,-0.0013856748178542903,0.04139804457648978,0.016444540665857467,-0.040753394459986374,0.010091967983077117,0.046590168616082055,-0.048761485471669974,0.02270810618667081,-0.03346233816936658,0.02803040591032486,0.006873232982293606,-0.012028394242133133,0.01986256042332131,0.000448466872435719,-0.013083072202801119,0.014063430403116825,0.004422484711090681,-0.009719551250479502,0.004319125077565834,0.028316423181618776
0.016931118184604008,-0.024785849663544364,-0.012262694368574837,0.00891319564009216,-0.022631363930962742,-0.00225066464784537,0.0029728647689589516,-0.006454795250090812,-0.017749052707727565,0.011851791245263784,-0.019405997146130546,-0.0020557951447937386,-0.014457126227560355,-0.05072608725727576,0.0584972237076494,-0.008635527872392605,-0.04470568267438636,0.016532954692861316,0.024969907179461615,-0.05168586705129847,0.0015563386308154654,-0.014573809658113644,-0.03901793286391596,-0.00863381113496061,0.016181440873227152,0.004132288417226934,0.04366276999360426,-0.003478769653040395,-0.006323849570298457,0.03728673906270757,0.01218916418455755,-0.0414887372000488,0.021513184436800902,0.042512479749660576,-0.048463246534238856,0.02716349627127986,-0.03281996666072634,0.02232357668520325,0.0013558543028072269,-0.007731248007113499,0.01573246799075537,0.0041799139379751875,-0.01219883836962582,0.010624000824822403,0.017575950640850074,-0.0028831366588260307,0.0073091416269329985,0.023384385921010963
0.020442492940914377,-0.02706390032640023,-0.008633963933585785,0.01281301150556018,-0.01757849455978966,-0.002160477870552876,0.010355984518232842,-0.008785582699861738,-0.011498525631221591,0.010302700805408386,-0.0158162405977411,-0.013388411021627003,-0.014415486132250814,-0.04609329803344452,0.05901991665993126,-0.01202543729365617,-0.041056464488067775,0.015338956497683798,0.027398705789616704,-0.050929278916529375,0.0033774078448664114,-0.01006113613041277,-0.03862188522429479,-0.007185162144711897,0.011590867435551176,0.009523362393479163,0.03472509874897321,-0.00555355977102638,-0.0030288067772468153,0.039387758800516245,0.013290630776410479,-0.043214948190458145,0.022476974205820326,0.04168811539243073,-0.05576156393775539,0.0336073458741707,-0.0363965639980518,0.026842238121855946,0.005924390626269176,-0.012907148623826624,0.012607024649369133,-0.0037185146196716348,-0.0061472787629211515,0.009407620430673898,-0.004091525377979382,-0.007757609140992365,0.00469907199246501,0.022144638001233806
0.013227601833401166,-0.017871310595367663,-0.011546378911936614,0.015364552131719908,-0.017716721000098273,-0.006051024073923288,-0.0021020368563204345,-0.015091322128772573,-0.013623376715931968,0.007820195594927894,-0.00878344262381744,-0.007860510040521419,-0.014329184240504318,-0.05046884436245736,0.057312613649126605,-0.0060965644060503995,-0.03922967193774663,0.016396337769452277,0.029158563726861333,-0.053115298819739795,-0.0009840814900441092,-0.012404524983510794,-0.042303166470631925,-0.006872272138186232,0.01370105443459379,0.009603756591001733,0.03168149673957103,0.002520525188483425,-0.006609989311232797,0.039890573487617334,0.01232787559213434,-0.03989039349929146,0.020671025279243496,0.042328710248947604,-0.04842851812405433,0.02833205335887723,-0.034013700309007404,0.030940752489324444,0.013298395399602293,-0.01418353018585821,0.01681916544593365,-0.005336823429191774,-0.005952569052729848,0.007593562731455544,0.004076126683434448,-0.004580989569115439,0.0058200266173426465,0.024488482479147353
0.022261833031715455,-0.02534772823005376,-0.008596017617765146,0.006329343825525978,-0.019061950792252834,0.0012627453436071362,0.004877314436735949,-0.004497352004866733,-0.016275313255731845,0.0064457942877954085,-0.014076408375679698,-0.009838831420900675,-0.013775473713277748,-0.04480364595426588,0.053096713713249415,-0.006881709916374232,-0.04277386823083129,0.018044171002803616,0.024246553157468452,-0.05002791890938252,0.008430250944340746,-0.012302751331943428,-0.040741879893126914,-0.0009833058311112012,0.009888348072576008,0.004965597498298717,0.032678030784776366,-0.0021712266581719445,-0.008062314055007166,0.0383598348088709,0.01665442339133176,-0.04449227851985414,0.016759178262572203,0.04040432244223825,-0.046436641995152204,0.029530694071101572,-0.030388810380705646,0.029187420220967316,0.0057086465473302015,-0.007774258062566532,0.014082505204929137,-0.002757998508200741,-0.0055116031554223125,0.0038946686299034658,-0.0014231152798401664,-0.007932542218301461,-0.00011839484927830723,0.02618075272595443
