txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007169324448712878,0.017093054175891187,0.002158175759925417,-0.025167712141267878,0.01309904521250737,0.02070072592295178,-0.024177560643963123,0.0019073632124385334,0.01631837767292245,-0.014865288685113493,-6.827419804712857e-05,0.010082902206040389,0.021264642154310506,-0.0029790530572581684,0.041054609567995504,-0.08310758709506547,0.014592227996073376,0.023581788547916444,-0.054607827162144865,0.02966671245000291,0.024159522547495763,-0.02492638032610433,0.0004840165441379581,0.04226960148553692,0.019923218069756568,-0.03698373667551771,0.05710990546442,-0.041606819149503496,-0.011187527743448337,0.0220786340881004,-0.048676084365292624,-0.00048929875080795,0.016547683707789827,-0.05367336125273729,0.009256900614070295,0.03860331691735117,0.009159901887768412,0.0008882453085823915,0.021529265528302716,-0.004180076520833862,0.0033765883096852785,0.01675703370013975,-0.016427499179912826,0.006706235643572848,0.012693876074266962,-0.024143343991485208,0.00288099187614812,0.019604909710484786
0.0014095257757725992,0.0055781952994598165,0.010040575069649213,-0.02216191647584308,0.012888602924383869,0.013248765910406662,-0.023670000188346568,0.006255211250510825,0.013432243760285546,-0.014510266547287421,0.0034828114041185704,0.007854384140528144,0.02063497079436719,-0.0019656504749381355,0.0472589169089702,-0.09877448273667809,0.011014388494341684,0.021123043923539305,-0.05520079099175518,0.031215608889918606,0.02774904641324261,-0.02241572543851299,-0.009791358252614835,0.039951941655189206,0.02692315675895875,-0.02814788085460681,0.06193158026719258,-0.0399231145827132,-0.009593734567802102,0.022326675926412947,-0.04999918295538303,-0.0019661827921794895,0.017256586076337344,-0.05145880210417761,0.009071903446412052,0.03530952562041166,0.010691927810637984,0.00215930121563725,0.020671169946997307,-0.0005695328630815192,-0.0008880308510958898,0.01596890541223713,-0.016267574732798076,0.003559210197443472,0.020427950752846424,-0.012386955851963434,-0.0020731122665817473,0.016522272044496602
-0.002152164515085205,0.011116896538458878,0.00888686131309979,-0.020930812025809653,0.014669113614370396,0.01880203483185526,-0.02444354248990886,-0.002309873427096226,0.017821435642489454,-0.0054837544121492795,-0.0017916968555233208,0.003174670019191837,0.0245598871742638,-0.006147080470085148,0.04379819378790889,-0.08383008252521139,0.009611144974729927,0.031184716661636053,-0.05603000170435142,0.0284002017964056,0.025913740939967796,-0.02271750479422624,0.0025308172851608813,0.0374685133203251,0.02882113329960145,-0.03765362271328268,0.06016952068016015,-0.04423406614225746,-0.008203216300290497,0.032553886004028795,-0.05127129938975659,-0.00023885089394319863,0.01628072018072266,-0.04701422761726707,0.010802074785735034,0.03935588190904662,0.008706541196715895,0.006632320210850267,0.026507100365829327,-0.007554090141588479,-0.0009381544749966664,0.015706967077558958,-0.01807854437412661,-0.0005438683656303235,0.020064895183453186,-0.019332295792964086,-0.0021878606018631125,0.023169921749908052
0.003273028400602949,0.010968204400078124,0.008911718335711133,-0.020930812025809653,0.014669113614370396,0.01880203483185526,-0.017822619948610213,0.004093192669088117,0.016724977304431066,-0.014332730562177178,0.005258790160285308,0.006741513419466578,0.015022665458940779,-0.006604501334911728,0.04750014234472292,-0.0859089822577558,0.018712860472022173,0.028124347180798745,-0.05083861701128276,0.022328141152284386,0.022635207133500205,-0.024248263699470703,-0.0030423742380853787,0.044509903734993424,0.02734178164790831,-0.042090170337129695,0.05582040524742457,-0.03932239199654656,-0.008369333025653118,0.03298127974775102,-0.054750276068883774,-0.000499285170581523,0.021835976885592953,-0.04792435370018464,0.016384065326379,0.033625261728430736,0.0104921927974401,0.0022136693994821385,0.02379836477948284,-0.006186886755267394,0.004590850617736386,0.010891531771394364,-0.016937570490488472,-0.0019543454826231443,0.021898041838275758,-0.01615828810556796,0.0034648226666250262,0.02508666631923871
-0.0038638775289935937,0.0132466257363472,0.006655648778504099,-0.021075358301201674,0.011257957665189184,0.0203938810621384,-0.022050379164147087,0.003998933898075239,0.01641468571677026,-0.015147409783773155,0.0034586087971942227,0.011966799559529472,0.02078931559987714,0.0006420872957734206,0.046352441815119584,-0.09209181243822918,0.016989860317489714,0.028183000761900355,-0.051633903795307814,0.025517998035339256,0.026447766254325343,-0.027049125519026593,-0.004652715175268452,0.0316079688248515,0.025528015380669962,-0.04903104812324619,0.05472157858858206,-0.03800882507853696,-0.009861538256352985,0.02774562702735227,-0.05690335267751338,5.982614868972141e-06,0.0186564571645693,-0.04294694208675609,0.010498875796124922,0.03507656411206197,0.011775054752083418,0.006368906247149583,0.025922806111780813,-0.004140795844812921,0.0019466769989998011,0.01645057130037119,-0.018233473532017947,-0.0006114462006950295,0.021119173885588538,-0.02108145177411326,0.0038162030381843235,0.02435805885013019
0.0034158683606529128,0.014963079169342572,0.00553908305249479,-0.026408342984030303,0.013036615821163543,0.014952911653388013,-0.014721121775113389,0.006698242763240834,0.011280917916619925,-0.016457354817006806,0.005240991726519628,0.00970539818610551,0.01987171224677948,0.004859621141173685,0.03859933894281848,-0.08215939776918978,0.012944126212058621,0.026613480350968256,-0.055459303927595044,0.025172439871603343,0.024332575860962213,-0.02046379372481296,-0.0008695285100625688,0.03938873189782115,0.02914906899562428,-0.03749699521199952,0.05668969178214267,-0.04382704595883796,-0.013085844924795928,0.030184139889201125,-0.05502822752196759,0.0009322493296423179,0.022934237364712805,-0.048733074911229815,0.012774444354179904,0.03925507712176603,0.01176112768522074,0.003557857828797973,0.02710066282381875,-0.007042451922329125,-0.0010027795639950094,0.013690408669423598,-0.012893927839076714,0.0019111391883112154,0.027822569192048136,-0.017518913269194192,0.004017618035908075,0.019232560467637713
0.005726462645343806,0.011368811872111211,-0.006707065637509068,-0.024512074685763136,0.009563214844650288,0.016298070562938947,-0.02575320319397834,0.01234819112286727,0.01310499206075199,-0.011960941452881775,0.0034539768416437335,0.012888338049632034,0.013604670191935904,-0.0011197224429694774,0.044761514664061655,-0.090167808300483,0.01696588460542538,0.028406154881504407,-0.05575764408076414,0.030134427648531605,0.021666837965375437,-0.023755975709820555,-0.004316904468255059,0.028391742710274104,0.03209584786568491,-0.03805823250842316,0.06440531335469778,-0.0457282076729246,-0.013303466415717632,0.037363774856687224,-0.055649184972510465,-0.004923589532885623,0.02131991725473793,-0.04774781113220297,0.008834841196881197,0.0333385663029914,0.008764081007636247,0.002401086520412414,0.027202270253127245,-0.006359511540468163,0.0017616255682367913,0.011282621001519609,-0.016578676438301958,0.003424358038181679,0.02253629994590816,-0.018918521655463878,0.002996346822587459,0.014320544002445675
0.001746707151295471,0.015489087135111605,0.0021908694347635266,-0.017008146066988188,0.014570482979057614,0.019500213389476127,-0.01752059057073976,0.010348438443564431,0.015159710047271716,-0.009234734659077398,0.005264115204004312,0.006071168266445933,0.015674020445299645,-0.005279676122008234,0.041574369250854254,-0.08783654243783656,0.011619046143199271,0.03206803644468104,-0.05468818075994055,0.02462221757825174,0.03018430267785475,-0.022388584074990007,-0.004312330656281873,0.03194022525545264,0.031168483271481754,-0.039878723373591066,0.05449754148440387,-0.037140971432186434,-0.008361983016138646,0.03107100191537759,-0.055338871540292565,-0.0008395134709221176,0.025716492024194775,-0.049511489628418934,0.012694804156526962,0.033308930486909125,0.00883654612400528,0.0051917164545866035,0.025001357268756897,-0.008114603862438093,0.00602708335213901,0.011649739620422395,-0.01929315145528665,0.006678681004581125,0.01134444504059721,-0.020901619856422502,0.00409614065675865,0.020751122728146377
0.005315166929540945,0.015227435122798562,0.003301105821163318,-0.016657796657112953,0.009367468012896748,0.017681548387266863,-0.020452485516051652,-0.0002968138081150031,0.019458510556998255,-0.00796098334310296,0.005249573056968701,0.008590227947138698,0.021277184897628264,-0.014427372958694184,0.0384801321191641,-0.08231596274106853,0.014906993170510183,0.027954504196389965,-0.053736728179130326,0.027462131829926715,0.03089875406894676,-0.019483656190446202,0.002812706135411034,0.03556364822483746,0.024285636734657893,-0.03922192477741854,0.04950732925420934,-0.04382574810160499,-0.003225769736755069,0.031847976024049665,-0.05277600365308222,-0.005004038741573921,0.019646171392078096,-0.04847974769871677,0.014384490336907804,0.026448509723061092,0.010497175246522699,0.0036184927276112456,0.023213634135382674,-0.010969861118466893,0.0016451677199413608,0.00857271866617952,-0.014191535685843196,0.002551532313396897,0.015933060734038884,-0.019256319512315007,0.000957042255293497,0.0212795915761224
0.0033675118167709643,0.013044346991237642,0.006667241514251202,-0.0204487195730737,0.014594944287038968,0.015201741881781528,-0.01662951164191435,0.0077048925462551866,0.02229289121617415,-0.012563167596186715,0.0017251041787601038,0.00599772992414753,0.011879338109007324,-0.000842333197591827,0.04383956589519544,-0.08824799241335306,0.009824989902183745,0.03279360628614997,-0.05261178232060523,0.03202550350017005,0.028481970598266022,-0.022788049100635185,0.0024905115591050513,0.03875578640717759,0.027557902116723817,-0.044345214564058245,0.05325435992966593,-0.03605213360422292,-0.008236353079730863,0.026965098894705636,-0.05534197741185429,-0.003152406145258616,0.018535635010667333,-0.046699692121503426,0.012622765105971866,0.03711850992275781,0.008706541196715895,0.006632320210850267,0.026507100365829327,-0.0020882406571653836,0.0016884015351606614,0.008378637646311951,-0.022029482336601052,0.002164270893972069,0.0173059572290276,-0.024219311390654724,-0.00026346778347895985,0.02149413989568439
