txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025008243053048128,-0.025686647161027962,-0.015892711325945538,-0.03197007431681614,-0.022921188144948004,0.016437197276132156,0.008922632377228618,-0.04068088152130396,0.03019036226773996,0.08554029647672119,-0.038438220060794746,-0.010914274998121512,-0.03397035898110796,-0.04406435741962603,0.0008859002575821613,-0.039251891574198464,-0.005125594762776353,-0.004447161495674266,0.013104482732178053,-0.035811863188932765,0.012844481163733757,0.16384230188810792,0.02026485086917035,-0.0005879683422267064,0.07472027486409273,0.04886579704121311,0.02700033829222918,0.03718325015555417,0.041304285790361626,0.019776838345861227,0.08487151703966016,0.08373470814514597,0.03152424402974594,0.14332406887027327,0.10325964732944981,0.020467133227748,0.008038423991661041,0.02741743227278501,-0.0181644483972983,0.032065459288917915,0.02840929466130397,-0.0021647555755171864,0.06904041814014439,0.021644837399400728,-0.014498777319202249,0.05505592306732449,0.010796105752855249,-0.045858166449133195
-0.036148644011793546,-0.0261407451227364,-0.0121578190806255,-0.032142162323003994,-0.017746387345809796,0.01700936136882,0.011877471775408006,-0.04211979146916007,0.024910168287592436,0.09036669721779325,-0.036599485679870064,-0.02086969709522183,-0.02912431290172865,-0.04107624207729035,0.007747022983941047,-0.048195309641261556,-0.010411842954996243,-0.003107820535816966,0.008826647519254565,-0.02056598003220475,0.012311616187034443,0.158226040785004,0.016775187414504136,-0.0027387567678953087,0.07638766194125617,0.04873519551137789,0.02862327423146699,0.03793281470766988,0.04635018748266574,0.017971272491501517,0.07887518743994121,0.07526022055134568,0.02811082432217728,0.1401078267258418,0.1110750733735741,0.02941391607157746,0.013865586095228971,0.0241904132280981,-0.012133654800285573,0.03631651593574227,0.03425839954545211,0.0035283404503977417,0.06701727968458776,0.026897356886532654,-0.016224253250887503,0.05768947249646084,0.009570660260159191,-0.03289062929691885
-0.030395757446616285,-0.025282743021553634,-0.018452541597687153,-0.02975622193036387,-0.02129145742401192,0.014752382077691209,0.006554143000197427,-0.045865410605362235,0.019036581846081462,0.08562256784499321,-0.04195066974403476,-0.011665684506415336,-0.034690350773547325,-0.040983999648710044,0.008534149806518614,-0.044497762070408224,-0.008491721066926243,-0.001315671201184639,0.012902887126245622,-0.02888662982335109,0.01352505355259626,0.16413715146638208,0.02044867106548981,-0.0058102591092255365,0.07943316849444104,0.04343448529631887,0.03466383433131377,0.039009813050861444,0.045966348720496084,0.02645644434492594,0.08091342413194694,0.0872638182526637,0.03049947503729636,0.13702256684815123,0.10375643909632229,0.029104636499658894,0.01060570597161046,0.024475930493673723,-0.00932309178689509,0.029093038235631617,0.03282346187901371,0.003205295351960886,0.06436366707692005,0.02519507471280643,-0.01044844283867739,0.0579268659838602,0.014536389034966393,-0.038157563616347145
-0.03592102175973716,-0.025351900556746132,-0.017689933685104957,-0.0295993075834711,-0.019601622505169794,0.013342588656776216,0.006477719804557266,-0.04694382630119118,0.03163984826838214,0.08359254067329085,-0.04549052292550028,-0.009327369235930567,-0.02985728052049596,-0.04103638317214069,-0.0029523854091440278,-0.047620714068769984,-0.010580915508385203,-0.0051723074886153,0.010520955159511639,-0.020964963542998167,0.009212275314414174,0.16691305140932572,0.019213260313619314,-0.0101389282299546,0.07855007013336393,0.041578997148012366,0.024616548415141916,0.034376200741363494,0.03982113643331112,0.01739189294266831,0.08116554548307418,0.08591329651042774,0.028396946550478103,0.1375496709011565,0.09993633450900602,0.026273036218767056,0.012474839671260106,0.028523428787171963,-0.01566275325608602,0.034520717585842436,0.02833336155755478,-0.004682774473144606,0.06202160772825765,0.01867969129575046,-0.011680848889164168,0.05623258180940013,0.013037123772268162,-0.03703448234808113
-0.03767390536184428,-0.026783305042326375,-0.020102761217506523,-0.03025298433153591,-0.016063942814648357,0.017731232574968604,0.008374609203948086,-0.05293126301957348,0.032049662820990456,0.08575501593184422,-0.03842995501614618,-0.012306168949188597,-0.036712019980754025,-0.045834595148175415,0.00947224220610688,-0.042791443967379134,-0.01224893724298893,-0.0015671542643037417,0.007985413722056373,-0.02349744771945532,0.00833828445308181,0.16499324220940903,0.017604707800787225,-0.013365328707839706,0.07873033795805703,0.04655511625359746,0.022971126996196228,0.04345358580039833,0.039657115692963825,0.014885619755096368,0.08251038891552083,0.08425708192548251,0.02836133139066183,0.1421700277950014,0.10904733980405808,0.027053641421159503,0.012633358695837342,0.02281928659236547,-0.016424263827132114,0.03620865691660433,0.031200728853966794,-0.003622147822254929,0.0662552990418688,0.024139525884428085,-0.013913908981014184,0.05986515264809662,0.008732397725642504,-0.043010350123394894
-0.03240486328425103,-0.02588380631616782,-0.014137795380999877,-0.03451273959574369,-0.021065975850393947,0.02010300124410089,0.008550667985676448,-0.03689382563590162,0.0327968421265558,0.0860521099922498,-0.04193437460574397,-0.014451177747101404,-0.030558016049986148,-0.035637524701453274,0.004960161208404202,-0.041814396227430224,-0.010632689343224285,-0.004411835296129008,0.013910373090741938,-0.022436828431396407,0.015592064681547335,0.15993485328260496,0.021661425104982465,-0.003746088509169762,0.08039867208262938,0.04642292111408327,0.024591376463523367,0.03945288113682591,0.04297890618145438,0.017915735081989494,0.0806741768443262,0.07827466715835234,0.027588082851347975,0.13873941939773432,0.10552003669614393,0.02841797382356711,0.009604339180797635,0.027292747000255555,-0.018530829508143807,0.040834407948684814,0.02823352419914586,-0.008177558332272185,0.07085431729477797,0.02235754697369775,-0.026140305206274105,0.05515524146951419,0.012483246993514194,-0.04801926598897759
-0.0342471873396948,-0.027628910353566682,-0.0143296363603372,-0.03263590849893907,-0.012518652928451786,0.019985503138910805,0.0011146562591832787,-0.04272831943902399,0.026834761121791447,0.08864874199155577,-0.03666694150330739,-0.009730347863277023,-0.03618584069289353,-0.04249225606451168,0.004972653475357722,-0.05099178101085567,-0.010140848715127266,-0.0002646948222192368,0.010399999893852515,-0.02098461349297967,0.01033236868056159,0.1661307102174985,0.022102829770185458,-0.0038889843430217636,0.08221837609038932,0.0414954040453677,0.024374953970714233,0.03538490494583453,0.04464013973428743,0.020864450658284017,0.0787979531119631,0.07669912207736684,0.029241346723015267,0.1401915118195945,0.10919367878924861,0.029153565145757777,0.013605389579399971,0.025670855618118094,-0.008539014308851964,0.03058902875516004,0.030995210052062544,-0.009784089206232928,0.07016662248803365,0.02331328486505662,-0.02041669478378977,0.058098522894089955,0.01172887261521226,-0.04110237407905668
-0.030549330174239785,-0.022367159025385976,-0.013888393021322082,-0.03246419317481661,-0.017693845632853675,0.019410893025276457,-0.0015771602570617475,-0.05115677916193178,0.02973471071589332,0.08963174098569839,-0.04190204038080521,-0.016442560403832244,-0.03190629866807939,-0.03457329196184889,0.000465144175917196,-0.042850922377168664,-0.008425082431742666,-3.306345753566748e-05,0.013645006154940081,-0.02529012461508024,0.006028336460028718,0.16257108484179836,0.020325246161736265,-0.00544518228617657,0.07642416903665752,0.04388838704188932,0.02796041817321277,0.040186697573118074,0.047764233211112415,0.022415598522131243,0.08233567673033808,0.08416846613475927,0.029331371961240863,0.1422655929903111,0.11090013820424756,0.02615683526977416,0.016527430280740517,0.025469656464092574,-0.0061171788817949045,0.03374727543358599,0.03127739162667417,-0.0010987550499640657,0.06692855112593778,0.02506463087902628,-0.006999796819155077,0.05828394804264874,0.012012283154784023,-0.04473527893463304
-0.03232881258443154,-0.02734216947434628,-0.016422690754433818,-0.03452743259853853,-0.012484356522551095,0.019052545241451217,0.0010716052456208633,-0.044753303225300675,0.026911430276328686,0.08134063951884922,-0.04723088181387747,-0.016057126586706473,-0.030365282236069407,-0.042070126145157725,0.0018062642838233712,-0.041754090619747136,-0.014456531769639328,-0.005942436809885555,0.011171142548649234,-0.02674683620270673,0.016791200668516595,0.1658962306692657,0.017314785467948762,-0.0019760681556290206,0.07833103510072009,0.04145485462198145,0.026930781363108867,0.03688877730224896,0.04101006402314344,0.027113617033268887,0.0773097375527759,0.08419851164761295,0.0328299792380481,0.13944722367503065,0.10167103696607224,0.02442245289347862,0.015267774447773386,0.0283569450031035,-0.011159007636629428,0.032863239010613145,0.029737632546140032,-0.004940612549989367,0.0634925124416036,0.025422532470508654,-0.014817402721587053,0.05797484425071629,0.011539992352358829,-0.038681023488376765
-0.03810080948400421,-0.02997871422918987,-0.010235554934244485,-0.033871818078657655,-0.019455356188192698,0.015088871721025708,0.004756268931301029,-0.04284312946160145,0.02993365452794336,0.08441043999944105,-0.04370251210626036,-0.014526394049624993,-0.04000310389063797,-0.040376522628632096,0.006938921214071366,-0.040855885474054915,-0.012265816827884616,-0.0013121465442173564,0.011814188412831134,-0.016209209362911283,0.008874595101206662,0.16371041252080878,0.018916791779413748,-0.00809473799834002,0.08245888162645493,0.039190825664912166,0.021720848300465407,0.03889725926449693,0.042909801372073744,0.019979391344422153,0.08293337327483387,0.0829948982515859,0.025288467393719746,0.13962700669483813,0.10181403811749346,0.033911802598388725,0.011102058565648663,0.027184542658705235,-0.01784784577596577,0.0353114401004253,0.02823730889476086,-0.007729220963642164,0.07261214526038824,0.020694233562389856,-0.018885376813528542,0.056822921593811686,0.007800170398832466,-0.04776572370195297
