txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007304147046750372,0.00877131870675882,-0.001085009303707049,0.005766011957085419,-0.0015792741837651063,0.0171704785046534,0.0197589521967341,0.0028639147986397545,-0.002844463991938211,0.0076304118393357165,0.01058888113745586,0.004679429755306612,0.0028885652531417316,-0.02005190917396875,0.0032391565499395774,0.005862419466988729,-0.007902298136357797,0.018981327094622538,0.013054663189906465,-0.01251498076185062,-0.0031077531780104657,0.022249459696570495,0.018443713226843076,0.012458103607882715,0.012986154713543765,-0.00722102552852822,0.03702165250030803,0.019091965799473927,0.00561030795206274,0.011365859312270547,0.022975701506216407,0.008719604412621743,0.015169290667235866,0.028761991657134327,-0.006886820686807153,0.011615506230759931,0.0022592223672855496,-4.784960512440114e-05,0.011982285972836085,0.0036706327071833597,-0.004039810926487314,0.005858682507071566,0.004658427277813615,0.0034824568303171806,0.012407880336660732,0.02488223068811143,0.0032011323205276125,-0.002900264456506016
0.005261370080488805,0.006272260262208015,0.004504453237484985,0.004875925150533051,-0.0034127273761689588,0.009204241544590729,0.02224099168514476,0.007092040991378285,-0.004226847920871666,0.011730402274148528,0.007088105561555061,-0.00046728847759672806,0.001876556212790419,-0.019820663443696405,0.013020638320204385,0.0019101765356200314,-0.006492126874639976,0.01227802353979252,0.012319749766984646,-0.012640936892313385,0.003620541880876208,0.030616742198913333,0.019252100497160828,0.003167563859087892,0.007223663583991966,-0.018811463524771577,0.038155133621492886,0.01404929007132855,0.002465815285060375,0.010794401829257215,0.014584835593768079,0.009229465421995259,0.017327317721258517,0.03127201383405305,-0.005253594082651665,0.006075577223403969,0.0037934418973252443,-0.002985948584757344,0.012841091205259907,0.0069004810279968435,-0.003981042892258683,0.007004358508886494,0.001101755732540141,0.001168182318038123,0.0037367523109561136,0.02314817650372363,0.0001288719207010917,-0.0008377939896839743
0.010924988506906479,0.006917615330864254,-0.001024317764116164,0.00845152909606579,-2.578008105677234e-05,0.011914927533947139,0.009141407010795261,0.011524614130496616,0.010054877739523578,0.011730402274148528,0.007088105561555061,-0.00046728847759672806,-0.004710919212363753,-0.01116434249127964,0.007760910071972885,0.004027830067649734,-0.01411045569218722,0.00968691367640768,0.013054663189906465,-0.01251498076185062,-0.0031077531780104657,0.025775619973821016,0.013587022388257845,0.010597166469189475,0.007691782177282909,-0.011553794172008016,0.03417222204284932,0.016444568141612173,0.0006032934335685664,0.014063497560013917,0.02310616316092852,0.0042432967112336,0.013777813578125362,0.02815275848953716,-0.0049049027670324645,0.015247229765714665,0.0051115902759822605,-0.0002601811124206168,0.01457491741559214,0.006309610262019189,0.0003674328257149988,0.00990304423745453,0.008060377955240568,0.0017720201058664838,-0.0020205008700709304,0.026233897014248785,0.002642327055831085,0.0029624156995079233
0.008882416302959018,0.006177700050758987,0.0045453741692860344,0.00859778350182179,0.0016651024737852167,0.010529769541178902,0.016569843432844095,0.005311049434267539,-0.008770032464923725,0.00236564842588785,0.008805625533746933,0.006430048233022087,-0.0009336241643424373,-0.017938479518717274,0.005232882279598721,0.005277468992113348,-0.013388834480693008,0.01943413892255853,0.014281985353339716,-0.01298373925725101,-0.0017313429825995407,0.028424063353655087,0.017300285185788605,0.006605599269177223,0.0074048045812694545,-0.004675481401303384,0.038315957228298315,0.017941165370078768,0.00407446745209933,0.009088365327235783,0.019172274419297985,0.010708473697662781,0.013960762516527904,0.027277546247532203,-0.00683719307248182,0.010306129808038744,0.006503606659796544,0.002449790087418269,0.015247869829205498,0.00959659259584539,-0.002430683134486555,0.010455374360597939,0.002383402297420894,0.0005325685204702399,0.01563616478961013,0.02158882308473549,0.0018950194318738823,-0.002825424526291507
0.003543149337636184,0.006634844606963385,0.0022509184376488444,0.006859500250702438,0.0033921667796776582,0.008203425694075775,0.015203254168981368,0.01657673234694967,0.0005136930491675679,0.005119843653133475,0.008784984124178477,0.010103129151723907,0.007989297997324524,-0.016489551150702178,0.007735997808120084,0.00944161703174794,-0.010279750176050899,0.012867641781806247,0.009987704920458928,-0.011682776342242074,-0.00025362689344002423,0.019156618032855528,0.012955470300151206,0.017020899218062453,0.006354156714186715,-0.006533568711162282,0.02955636316984108,0.022423160561699598,0.0069060266700268534,0.018022647380884715,0.015909098354937073,0.00758186457883885,0.017314366861770448,0.028943762987814786,-0.006920100856774536,0.01045072673844806,0.003850757799814958,-0.00019957212423116105,0.010672039791109486,0.002523495611165943,0.0018043690275602528,0.011085322439346453,0.006016004694055268,0.0009022231358327363,0.01170532615305299,0.021879583220568127,-0.0007082880226957919,-0.008166723018423628
0.009114253476637206,0.006965283797693284,-0.0010426710369475308,0.008959377413349325,-0.0018180123753030954,0.008490134900005874,0.01782705468337347,0.008895801876573933,-0.003214602164827798,0.0043808161746757635,0.014126691654626926,0.0043158267378638005,0.003086014988329159,-0.012775888629312778,0.002865123803330925,0.008277770784459355,-0.009944597598289995,0.016978948258514648,0.015999631646716438,-0.013368778370796147,-0.004841990662157939,0.025009682633472613,0.015437970581447856,0.0038967186273939033,0.005871946026431928,-0.016139713050338105,0.03332532878370269,0.021027360766060745,-0.0012511943012241495,0.015410325124354755,0.018389543095818202,0.010282120050298304,0.018817246975639496,0.023029845281658162,-0.000890339377496705,0.015074957068780542,0.0023913207138431393,-8.431942471471659e-05,0.00989681710370515,0.00790646736896117,0.001823227821053764,0.010762581791044855,-0.0008230715416521504,-0.0035247329043138487,0.014078764149733903,0.02022070040816934,-0.0006167277000095599,-0.00800032038287158
0.009160565793565313,0.014154776441703253,-0.0022731116206743934,0.0025857775295649392,0.00525629291753839,0.009741983340157263,0.011335922865472227,0.012689525279558642,-0.002420060486414271,0.006785317424116387,0.010621228376605665,-0.0005910332686205451,0.011169324096828503,-0.011521698140245422,-0.004152121654229461,0.004512264815388546,-0.008051701848397187,0.01668206564703368,0.01415944136717197,-0.013004692158508663,-0.0006098164207233264,0.025531173281015954,0.011953890853370848,0.007266673101666407,0.005802536623012973,-0.009156767944420231,0.03513980008906128,0.019080409248315434,0.005361400675573031,0.017674156579845238,0.020790540342773105,0.004668851153429626,0.011584139944156732,0.02562022271930425,-0.012367784707992926,0.010919651803250958,0.0011375025340804638,-0.0014259476315745048,0.00654758781496354,0.0010002170663492378,-0.002510896214678535,0.009618378169560793,0.001908105480388077,-0.00036644657793926007,0.0076814807408311925,0.021489824772787963,0.0002203763461301516,-0.000671469889630773
0.003723927485645728,0.003745996534334872,-0.0021860071813482916,0.0027950146556931267,8.080885389667855e-05,0.009096353554977041,0.015391612449294517,0.014677053651175722,-0.0008034753994748687,0.01504757562487957,0.01062739594308931,-0.00032500797943098633,0.0011600240572931563,-0.01976794357571447,0.0023174001362447376,0.010888313949759565,-0.008273680993385307,0.015354178144411467,0.016613751305707327,-0.013941901156165351,0.002141692924826262,0.02990578206925817,0.015867527254951913,0.0003683031311486396,0.006056700257649253,-0.0020044664466443676,0.03347687372264459,0.02586975147191118,0.0037642486278693533,0.010780488562256184,0.017226970485148742,0.007454358128959243,0.017440471592867848,0.029125535770979035,-0.006953377829648777,0.009285815876130003,-0.0005371375764076021,0.0015475639563552993,0.007795887245919308,0.0052295822167637675,-0.0011537175260061497,0.007022331151120504,0.0035527347338451787,0.002317861151316964,0.008673196163753859,0.021597498808219873,-0.00266181450833639,-0.0023922423202272277
0.01450813602834901,-0.0003515572454187391,0.00030578178394574424,0.0024229323842151684,0.005281387495647551,0.01094407753811626,0.016268590884222004,0.003153761708732801,-0.007310392659085208,0.013389192383003004,0.008857749323206888,-0.00039835665524836776,0.005615162736044656,-0.009130904630447446,-0.0030751505143910224,0.004610793373673325,-0.006194077938519729,0.016875857978534504,0.014301540010252084,-0.018888503731264668,0.011456376225799576,0.022967682350615283,0.013561794062730888,0.004761659440800065,0.012017221698252048,-0.016086244263616777,0.026413728220097958,0.020170230007514653,0.005241538876604722,0.019864270788012048,0.02102418785684996,0.006986487079180256,0.018788974212677428,0.031103271374764988,-0.010833783719236508,0.007983614238117389,0.0005200951593416126,0.0029438029936542866,0.014270875781605888,0.01002220965909029,0.0032137666756432816,0.009599670008799244,-0.0008717577084877652,0.000915991990970107,0.0067585885294306385,0.02476848465759045,-0.0015441845256399212,-5.595555610755268e-05
0.009207013534577212,0.007280436165660827,-0.003278736702977688,0.012876624380996819,-0.00019813798564696387,0.00898290509104994,0.015539003098655647,0.002765760596946998,-0.003150078663479821,0.013389192383003004,0.008857749323206888,-0.00039835665524836776,0.0016997195328024876,-0.016377349083055038,-0.0021695450057515487,0.006927355887707284,-0.010094515135755608,0.014678060361190392,0.012616082372457602,-0.014332641046250856,0.0012033537168003301,0.02951426462077773,0.014154741406320427,-0.00038410729880988456,0.00783573809520253,-0.0044530905018502175,0.033676289133143196,0.021375984569201093,0.000683457162929591,0.008155602973861534,0.024598445651541973,0.007241452200087623,0.013211132340870879,0.02796296623205209,-0.01631483275244307,0.0072900170473401546,-0.00310475373386226,-0.001116682986253189,0.002120019460388453,0.004798423673013553,-0.0008668806945368839,0.015659038621792888,0.00664459687151686,0.0011698594136235222,0.007483540493933884,0.021352944456655698,-0.003033840907550233,0.002431150414272213
0.012504530375173644,0.004327905738160191,0.00462296835123834,0.01269425433850038,0.0015432355610166416,0.010005241072157717,0.016255207064363533,0.011137293175372936,-0.0062106117632069885,0.009502632033265252,0.012367155028006116,0.003376768383195023,0.008119023961228222,-0.016225614237030058,0.006547091024116144,0.00026865622945391343,-0.004130553162730832,0.018651313357464654,0.01415944136717197,-0.013004692158508663,-0.0006098164207233264,0.02789802165144062,0.012533487963837868,-0.007290915526796916,-0.0010587628481884528,0.005417555954109455,0.032416110925738956,0.017115207666976037,0.003977947041269477,0.012176953027381213,0.015913053218482975,0.00606181290735262,0.01717527504700376,0.032704306681952955,-0.009034406033392391,0.00826638079418862,0.0028052607674428436,-0.004400787796606093,0.0053192600173216364,0.008548738451670824,-0.0008744282996569351,0.0147792627333553,0.0017987575978908278,0.002754361444523614,-6.335152742998755e-05,0.02155093549964337,0.00031363597451165,-0.0018774184509982882
