marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34251126646995544,0.26713842153549194,0.9449836611747742,0.9995009839183758,0.019128661708412327,0.0108172936296121,0.022690606117390995
0.34225812554359436,0.2669638395309448,0.9442530870437622,0.9994997974757023,0.018929316314153597,0.011848145605114756,0.022393241740065857
0.3425051271915436,0.2670975923538208,0.9450849294662476,0.9995403591967897,0.018201186144222538,0.00953810825866168,0.022289272095380376
0.34228506684303284,0.2670268416404724,0.9444456696510315,0.9995043564636316,0.01901964016791567,0.011613256050257247,0.022235714110773373
0.342345654964447,0.26698270440101624,0.9446332454681396,0.9994782346614138,0.019157967806272706,0.011272378598652825,0.02343425246015645
0.34245020151138306,0.2671479880809784,0.944866418838501,0.9994843566608265,0.019138122616343328,0.011125924868658302,0.023258694048307525
0.3421383798122406,0.2668532133102417,0.9439999461174011,0.9994367859161419,0.019498450227391412,0.013214267540174162,0.023901977527366988
0.3421730697154999,0.2668801546096802,0.9441588521003723,0.9994911517457437,0.018914717810022436,0.012759125222234697,0.02229071007611511
0.34225958585739136,0.2669816315174103,0.9443528652191162,0.9995002226920532,0.019015552539760824,0.011713186075057848,0.02237218970317278
0.34239575266838074,0.26705339550971985,0.9447198510169983,0.9994733516627851,0.0192614789519897,0.011734805088365007,0.023330432788080686
0.34270742535591125,0.2673323154449463,0.945591390132904,0.9995353396249559,0.018430384936778524,0.009405709467025717,0.02238209957372561
0.3421895205974579,0.2668958306312561,0.9441399574279785,0.9994700089763412,0.01936030588281019,0.012576267146768077,0.02295032064284769
0.3422969877719879,0.2670261859893799,0.9445074796676636,0.9994742064245221,0.019325075431916368,0.011757341986472722,0.023229659081350315
0.342203825712204,0.2669726610183716,0.9443370699882507,0.9994620671613673,0.019098803774260233,0.01165035584688943,0.023980850872306315
0.34231534600257874,0.2669905424118042,0.9444815516471863,0.999480982627359,0.019239817847732946,0.01135174402324782,0.0232106157407728
0.3423766493797302,0.26709023118019104,0.944622814655304,0.9994617225517187,0.01955785399041957,0.012029285680446089,0.023431854114831636
0.34247076511383057,0.26719558238983154,0.9450408816337585,0.9995326550936846,0.018659942590152065,0.009540609068997424,0.022254319187391406
0.3425045907497406,0.2671600580215454,0.9450647830963135,0.9994714518004056,0.019581117065731228,0.011279709641663438,0.023370174172378935
0.3423762619495392,0.267112135887146,0.9447137713432312,0.9995103397455294,0.018953200259824967,0.010923255579928086,0.02237273852756891
0.3424980938434601,0.2671513855457306,0.9450043439865112,0.9994902338383643,0.019158414158810748,0.010847061429147738,0.02312074581417355
0.34249719977378845,0.26713722944259644,0.9449295401573181,0.9995116254620782,0.018852191100658985,0.011286938950137384,0.02221959644085698
0.34233230352401733,0.2670828700065613,0.944653332233429,0.9995086297303988,0.019073383113424214,0.010379518751786665,0.02260466194284538
0.34233301877975464,0.26711156964302063,0.9446937441825867,0.9995170687967176,0.018576200896223655,0.010719600300383608,0.02248653182865017
0.3423958718776703,0.2670718729496002,0.9446240067481995,0.9994829221588188,0.019329227133025047,0.012152947033189108,0.022640123005778175
0.3421965539455414,0.2669634222984314,0.9443089365959167,0.9994936177540484,0.01908309745252171,0.01151607019905385,0.022709548381955366
0.34247085452079773,0.2670828402042389,0.9448768496513367,0.9994640956869822,0.019593050937758594,0.011220785289423293,0.02370079671744905
0.34237533807754517,0.2670714259147644,0.9447472095489502,0.9994848574274237,0.019117899948994235,0.010557948872923672,0.02351712972323803
