txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012526152345988438,-0.02170211077234245,-0.007261960228547333,-0.01068597000637635,-0.03391426410977133,0.010070999616333237,0.014826437625884871,-0.005600717497593839,-8.504406414039842e-05,0.011360216512338565,-0.01583515504677055,-0.009503532350754913,-0.09080472196424504,-0.0035136012199798944,0.009307456444331277,0.00015023263390419396,-0.014876640482702477,0.02284659899658371,0.04041439198683014,-0.022085902202049146,0.011153593346453073,0.02899369192064775,-0.0010756785045752447,-0.005226131788451814,-0.10051077595538738,-0.012587133050291171,-0.028414066533361534,-0.017467132900777498,-0.024511462243929947,0.004540122356848858,0.028521611700185388,-0.013618300146864354,0.018705222244206468,0.05774795465220866,-0.011932594377275573,0.020837556750484355,-0.03456404591976214,0.01530114084076733,-0.013544202302660298,-0.016592526838851127,0.009752729359741,-0.003446537753582591,0.02750770533126143,0.02005897957883018,0.015316058926787975,0.014687901517088422,0.015555225864888226,0.0013844451964612886
-0.019960773069304185,-0.015131239293898487,-0.0030645856928457334,0.002480481310637848,-0.030974788336412745,0.001956128227537689,0.015243550160840594,-0.014420159891016023,0.008682704231431696,0.012147999396102555,-0.02287006847572345,-0.014793899667017755,-0.08571350549632459,-0.002301640801439106,0.01358868826183562,-0.007674224989002353,-0.013438990694541868,0.01562592662826633,0.04272979676069587,-0.015933553734340654,0.016743195384993036,0.029774852550152546,-0.004357281904568287,-0.0070796571882931324,-0.10801045687496263,-0.012330102581243636,-0.02661669561481093,-0.011038577906542588,-0.028282138603164402,0.011254072238440672,0.023657700996300893,-0.015974745961849668,0.01599874379287547,0.05301610393394509,-0.013599285226218293,0.019100827153098063,-0.03738821032101487,0.015483133639716946,-0.01711371699241015,-0.011897129567972455,0.008429900218029925,-0.0010792667218203185,0.03075131765034623,0.02273459241651177,0.016459448147115672,0.006233355556697722,0.014222357359864395,0.0055595394791073055
-0.00907116442450611,-0.024156074584769736,-0.0026265727251837696,-0.003680354964812604,-0.03422647214269688,0.0031999929137104897,0.02186555499789349,-0.018032651592288524,0.006543352252017739,0.016180576646893565,-0.022835099170337624,-0.01946998967142987,-0.08550196627128587,-0.006355496928823296,0.010725569873047834,-0.007292619364506013,-0.0148947592749277,0.020810135523456137,0.04212547536959348,-0.02314092461020998,0.020615594774289474,0.03368089174117195,-0.0073565824388813926,-0.009652166049401546,-0.1032369167744884,-0.0030471038117220062,-0.03603476219567985,-0.007986704637056318,-0.026536402336360322,0.0063553253691208365,0.028866392245249492,-0.015768268843138714,0.02451889074101864,0.05699166014351091,-0.021346542627677483,0.01639086990726738,-0.0377123266669204,0.015568678941783593,-0.011882284993081407,-0.013007395866785777,0.015474081213423273,-0.0030810334522216216,0.03211655545819562,0.022703660386557037,0.017656155748581356,0.019357892228782078,0.014818299035077913,0.006913744418695328
-0.010457458997584787,-0.01742126267902962,-0.012688590171961285,-0.0018072521810251394,-0.030829427564470258,0.003726581265287343,0.01031345625819659,-0.017872981692967083,4.56972811900106e-05,0.01546619212973986,-0.019330005589765786,-0.01473930688389828,-0.0837520417528153,-0.004341287573125332,0.011919693852300203,-0.0020838055293861952,-0.020432465068984964,0.021998134383636958,0.043813502618553754,-0.018198411344099177,0.019076796511036775,0.027558595170989623,-0.007820066035729037,-0.010833919944124778,-0.10575767098048175,-0.014420312201589172,-0.03208324345436792,-0.012396948455206816,-0.027956130811163313,0.0037693764215590525,0.03207468833875673,-0.014171167588030647,0.021014756462907774,0.05423030071255332,-0.02106304224291753,0.023264890402843817,-0.033655795683322914,0.016725804674068086,-0.004887688681159764,-0.012253738688408265,0.01132815535160982,0.0005664775206795202,0.025847486722220543,0.02249840929466153,0.018142462776562486,0.016224631083364957,0.015278281699380359,0.003629688666140776
-0.012425972846343161,-0.019623506785422584,-0.009463636974801392,-0.0063866771307824755,-0.03577386587627643,0.008498726180933471,0.016272694552750242,-0.019847867703298508,0.001987504434752906,0.012343487438064491,-0.012324680685237678,-0.005042276988365775,-0.09302985731424136,-0.0042769540263881065,0.013101184116768248,-0.0038041525065332215,-0.011043167341211498,0.023774349064717745,0.04129424131582259,-0.020833987183955745,0.016038181459024074,0.03062011384192333,-0.007588332406384147,-0.010242233634369479,-0.10414723286636579,-0.010180653680746804,-0.02804062332090735,-0.006789260642187103,-0.02334991540172531,0.008735431217928264,0.026571481932864748,-0.01838040853117161,0.022059688656651553,0.05358247844521286,-0.013480696422480282,0.026233212824775372,-0.040866365952015135,0.014458942610213054,-0.008749960276991488,-0.012912921278373892,0.005472345716131905,-0.004296935289663879,0.02318639663335369,0.02132008275656357,0.014262884564525478,0.01630814673341291,0.013883993054269054,0.002162729943444471
-0.018104397735648342,-0.01677657160861673,-0.00412794944686294,0.003049341068421282,-0.029079080041124396,0.012314555648955457,0.015506791569244074,-0.015214025502964029,-0.005253660036830458,0.012249481459317904,-0.017568191707703296,-0.015312457636847937,-0.08702153406557946,0.005605220032758004,0.009817533405006003,-0.0017828746735704239,-0.014860147180272303,0.022594674376707306,0.03956213834227505,-0.009807958090408244,0.021205709124622916,0.034617431660489764,-0.003867086769986601,-0.010724870987640892,-0.10916166211052601,-0.007467914012202566,-0.03278089941961853,-0.008150887560028169,-0.023262395915514638,0.007562761334630953,0.029764249149535637,-0.01678382027189249,0.018553991161479676,0.05312041074083267,-0.005930604388167516,0.028036845889976857,-0.030349426088655138,0.013647859986384911,-0.006688064201134179,-0.010522169132511262,0.008488450341311302,0.0004908444198186907,0.03235085714459596,0.02783966489233978,0.020433829231879357,0.0092862718461153,0.015157432474585609,0.010311980855790524
-0.008727717899014286,-0.017769960858118758,-0.010374319867590857,-0.00899357276079751,-0.02706132510348295,0.011395567769599685,0.01563185882418453,-0.019135220229307533,-0.0064863131482759875,0.008716624167835372,-0.02111629406761408,-0.013983842216726347,-0.08166662950630228,-0.006124183541990019,0.00906223817230727,-0.0012022247385475246,-0.015028137000588734,0.020540620833045177,0.036665631880205364,-0.012509876908527421,0.021525371689291802,0.02870817978792507,-0.007943043495560301,-0.0033934651618691657,-0.10412697648933052,-0.005730216169220228,-0.02675710575172759,-0.004666843807974129,-0.03322980244648955,0.005269333534057951,0.02450730788541448,-0.013317668123858636,0.019308629295971227,0.0537231675565569,-0.017238418593975364,0.025915264849181666,-0.03487395043138383,0.016765480814252807,-0.009804884672483206,-0.009329152938152174,0.014275892082737366,0.003316426116721577,0.025079692654106343,0.02657541325951837,0.016127537386057746,0.009794412603902816,0.01442478283659447,0.0004116643278291126
-0.008879449906010159,-0.02176654112116952,-0.007060577999726837,-0.015911579234472385,-0.0304676671146648,0.0032951436816143465,0.011785933168758483,-0.014148199136000938,0.00421111949786319,0.007056119898120104,-0.022886364095500634,-0.01400329580206858,-0.08714510461628905,0.005345052269817362,0.011003581562287987,-0.004006167601450829,-0.014759635703870585,0.023369616433173677,0.03853698312484401,-0.02526794629619799,0.015079239793328508,0.030668570215887616,-0.006100833033938063,-0.0029909997564403932,-0.09727327584106442,-0.010749674111638907,-0.022827292663531132,-0.011800459872184138,-0.026482606618853186,0.008116741065140305,0.027600708920543372,-0.014121847180368817,0.024533258202658687,0.0490048733058661,-0.00957551349052236,0.022637423136749015,-0.035068952439727,0.016816589748544813,-0.006666715511446181,-0.014407335491418635,0.011367164305879375,0.0020348217315689066,0.027630336168873983,0.023902266802978477,0.01766024654221719,0.01941895175049149,0.014912685992432268,0.00570870916071379
-0.007374487448588143,-0.0211355510799688,0.0008286396536667432,-0.0031302721482468305,-0.02890089860396675,0.013158146105989916,0.018601154373926388,-0.011695428757944347,0.0018390153330826128,0.011610265856168183,-0.017591998953808703,-0.011170723675227267,-0.08681020637403553,0.0015524774868035805,0.00695292795648538,-0.0007116697118482585,-0.011396325478232498,0.019910893460329586,0.04129424131582259,-0.020833987183955745,0.016038181459024074,0.025600544383526658,-0.009666329357391774,-0.011230144833578282,-0.09906956119626197,-0.010646987745768222,-0.023254694552178636,-0.0064075197721850125,-0.028245876623767124,0.00641278451638764,0.029457970722975832,-0.016951378784636584,0.020497089329302266,0.05018878982280108,-0.011437339850538887,0.026116239772632464,-0.03636532840909201,0.015494902686255134,-0.009052062506083411,-0.018107859737248405,0.015650947170976197,0.002907970648947021,0.02955519661559359,0.02351069835956565,0.025325655269403155,0.012824338596951002,0.016847967951347135,0.005426948317962329
-0.011103787493725113,-0.019621130873656373,0.002871624457389436,-0.0043357028746999066,-0.03411868913972176,0.008015167829597146,0.010606115445073406,-0.015717083420119054,-0.0014145682857197362,0.013343769255624445,-0.019351313242134262,-0.011717103298392723,-0.08537837861100284,-0.006096664872009215,0.009539101322645899,0.0006310500894677792,-0.014473382877427355,0.028231449169970245,0.04501513929796866,-0.020445998177467683,0.02029155929225556,0.033558992518803406,-0.00888265707430333,-0.015615445849412926,-0.10759616897919329,-0.012119258495967622,-0.03128703964730871,-0.006789260642187103,-0.02334991540172531,0.008735431217928264,0.02623399948347022,-0.021583260431174034,0.02373142393625268,0.05017114101429345,-0.020765241706300352,0.02766927162011161,-0.032990604941420296,0.01240085990621555,-0.011905516770467802,-0.010452135279709174,0.01418675150151656,0.0007407905654930332,0.02961227887666716,0.021594979546441937,0.012722429990273657,0.012558586472331221,0.017957814695921146,0.01050796049870408
