txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015530178513842563,0.00662369924399529,-0.019215925279941502,-0.024258784720733867,-0.014502098390537038,0.017916819018192427,-0.010653992816528315,-0.008405338967030117,-0.0005167662242504236,-0.002042022901485202,-0.014038855214134158,-0.019360837878207394,-0.0483558019588004,0.009922781596924883,0.0269100100744465,-0.09567615881468099,0.0029560553860204313,0.013854457785971736,-0.033115588505232815,0.008009500798384635,0.010724593743736303,-0.009518750494021743,-0.021540241568190392,0.0004478986218299303,-0.03405597165537042,-0.022159451441409645,0.006966927794545263,-0.05983879901715013,0.0027935037706867563,0.017138999899644118,-0.0398358180840792,-0.005369337996721248,0.012101624384133198,0.008427579069846737,1.0191492310938778e-05,0.021996936614605833,-0.015018641502243925,0.0009671974502653786,-0.025261428793805052,-0.01796919948090942,0.009694403628790524,-0.005016427185736946,-0.003210345819503148,0.016533656183360515,-0.009201707104848692,0.0001444120110958522,0.01086487962501283,-0.004212250132874229
-0.01724613067254045,6.066621199230987e-05,-0.022735562784736256,-0.031831727011241595,-0.01264877447458054,0.013982111537929665,-0.014660367288509573,-0.012464337162023017,-0.002089469220582469,0.0013198243929802547,-0.012263940313560161,-0.01958890624569696,-0.04711087301030683,0.010907496223953433,0.03284947371679861,-0.1004190199339749,0.010951992841262624,0.01985343608964965,-0.03219541340590522,0.005794000692084256,0.016373003508524244,-0.006396846559843346,-0.021248869654688536,-0.00026722148814264924,-0.03720747192592724,-0.012540887996291787,0.0032805051654440577,-0.0579258334043317,0.002771258140002563,0.016251717912947525,-0.038498487448598,-0.003892707628979706,0.011391322480070982,0.006643404505062536,0.0038611764610999976,0.02208271500333529,-0.010719392670587299,-0.002138200214610517,-0.019799178039298877,-0.021151152237879795,0.009862144230074678,0.0004961698674913528,-0.008985580002929556,0.016505547208910974,-0.011900085358363469,0.0070807087726643654,0.015543605864155232,-0.011317875219489543
-0.019213978016672118,0.0047851627181039235,-0.01819773010044806,-0.031823891922002155,-0.01608235178223656,0.01439855719939201,-0.014946672953958467,-0.016672407651473275,-0.0005720177910483025,-0.0015068411247347356,-0.019322817414217937,-0.022934478099070017,-0.04875424770155325,0.006829000523339624,0.03020683041066013,-0.0988883295987284,0.005283121467854001,0.01911618853226959,-0.027605185059252142,0.009671227334092064,0.00881625706815991,-0.003140000451328505,-0.020871051469950046,-0.0035801701866525373,-0.0334460623975244,-0.02415395328914666,-0.00017995466829048563,-0.058407857831628066,-0.005505996589724512,0.01671646128060239,-0.039987443519163786,-0.006167300434997923,0.005040769429938883,0.010280415713305546,0.005510801806931625,0.020196482426287056,-0.014028119387591942,0.005161559711168594,-0.019739136628238674,-0.017191131337421773,0.013650595943580424,-0.014727958654485184,-0.012614175112758433,0.01356701763382599,-0.009880826553994016,0.0018205529089948965,0.013845152262202474,-0.0050584686186612585
-0.022979508993151668,0.00439937571236305,-0.014922744491577237,-0.03279668285874216,-0.01249261725745214,0.021185819179068997,-0.017711016428001762,-0.013036771210192016,0.0032897049663748925,-0.00020277972177342715,-0.010493197670286836,-0.020443600240594894,-0.04675222518386565,0.009390360331918379,0.029036320388583423,-0.10397657415444275,0.007059718963781649,0.016653218035536925,-0.033162653856556194,0.009693762285425966,0.009816171240866051,-0.008390539185711558,-0.023177318349055114,0.0006971791769963923,-0.03730309401492062,-0.01946830585524805,0.002816359398185972,-0.05450988174596281,-0.0020077928843979203,0.008861031943190371,-0.038046515761465234,-0.008360328570261833,0.010033032205325696,0.015097071232205958,0.005291670454709702,0.021828817048181272,-0.015128915113140453,-0.0031739653406682817,-0.02061300918919509,-0.015980511742295273,0.01395862899052449,-0.005516896642732244,-0.010104553941206646,0.012124897774421061,-0.0068455859869890985,0.001963517684815171,0.0125466666271585,-0.007731321320028698
-0.01923510188480664,0.001241358580269655,-0.018284357847879074,-0.02839596103051092,-0.00408124003840879,0.017225021319674946,-0.011483743677183019,-0.016943110044027813,0.0039057578596224853,0.00616519891629223,-0.010492763448782397,-0.01867836728539859,-0.047216997245275824,0.012950106690224842,0.03429290126671376,-0.08916603592180028,0.014747067330434915,0.023942136229663295,-0.02741863951125248,0.00630775274400051,0.009521442331754013,-0.0032077760281849486,-0.020914188054042878,-0.002282233966384823,-0.0373348795683174,-0.021776691334188397,0.002662379779076997,-0.060152084453036395,0.0011123035304822413,0.018052788378249054,-0.03958413428376508,-0.006801909788663662,0.011001568202231488,0.008194032045548104,0.00754463350585291,0.022482717155025356,-0.004788012102163117,0.00016774804932340417,-0.019815587756277602,-0.01667905917307802,0.009532891739815657,-0.010077206326869838,-0.008233665624092938,0.009720043855816545,-0.010723312723811048,0.00521706649262018,0.016835346286973574,-0.007273096894522519
-0.02118776771278402,0.0008092889835657249,-0.014987562729272137,-0.027730885710186313,-0.011052550656496851,0.013240141755446683,-0.013069883819994016,-0.014705027810280321,0.000907804149638605,0.003730279970988801,-0.015768419768969553,-0.024536549207432385,-0.053220355373811055,0.005272197211205583,0.03780024235652581,-0.09392890269543343,0.0016289704372853735,0.02127284062520256,-0.03362385922235879,0.012991313319393799,0.011361328129131812,-0.004672218656199745,-0.0194951331137544,0.003962107613808118,-0.028254199526197128,-0.015387308513527952,0.005189950709151933,-0.0602462671751628,-0.0019391029499049185,0.011518211805953775,-0.03962771444062708,-0.008403878409535097,0.011844352589136176,0.0024611421280971275,0.0023109850528936077,0.027454914366087126,-0.01986289097990838,0.006992140292747252,-0.024334781524588258,-0.017539799359417824,0.009409856327130947,-0.013673138231752152,-0.005141236622923058,0.01113351881125054,-0.010003656515804099,0.003420373498235147,0.013663919021124475,-0.004016158396318467
-0.015722165449322995,0.004219271393125636,-0.014793805318856965,-0.03390910693558083,-0.0005655606414344903,0.012796659043988415,-0.016776675569826958,-0.014561044523077668,-0.0021847911804406565,0.00022264837639900952,-0.010476984624597764,-0.02320173896164846,-0.045381552251157746,0.010638450996472525,0.0337905063775825,-0.09968672436813211,0.004964404096855843,0.014730191340609398,-0.03238349162199641,0.008150680876636894,0.00400223059636282,-0.0019629718904676484,-0.015622913147287422,-0.0027755277834418945,-0.026163584713050535,-0.017653182291298676,0.0019388352171794488,-0.06324382299487609,-0.0020439902512692605,0.016513544650994444,-0.040321873124130166,-0.007225579826964264,0.015857222837514447,0.007225012285569908,0.00397545756563268,0.029203446375911702,-0.006430927731455615,0.004525032915834286,-0.020101961389279884,-0.0111334099482431,0.010728249132248681,-0.017757465932648073,-0.01424060761689255,0.01086693708758343,-0.0108833560938274,0.00729998120785621,0.017410573124019873,-0.015881778169461624
-0.013953707910123535,0.004015779675581878,-0.013648016310709584,-0.03182778462990174,-0.01436563863718539,0.014190145487930956,-0.016472867983393296,-0.008309013341892987,-0.003765106574999633,-0.0003426748310163819,-0.01403471365575162,-0.019612685085618937,-0.05178261847680618,-0.0001246598015990302,0.04059714222537117,-0.09252806667815956,0.01217304927643051,0.013604409236184625,-0.03138629172883177,0.007642873532051667,0.0076235779006026795,-0.00889038120082013,-0.0250032135033287,0.0026023181893569387,-0.03571753006469552,-0.019684966637964155,0.005553479373547555,-0.05642212948780602,-0.001984860795250092,0.009747007018010949,-0.038800339169277394,-0.0047752567144855144,0.005301425109026488,0.011219046259956377,-5.769601423685456e-05,0.02578795090434992,-0.008934253604066052,-0.002344948568316455,-0.024235463040493337,-0.00944933367002387,0.009320329260609786,-0.017515967116666024,-0.007323888246191814,0.013402088279281753,-0.004012305219991298,0.0051408429253750896,0.01367103212372553,-0.005385370011781396
-0.013953707910123535,0.004015779675581878,-0.013648016310709584,-0.021749203981229613,-0.0077743069179586925,0.01323527707918813,-0.018831111190693257,-0.010534474314740099,-0.0024752718574668317,-0.0003791221876860114,-0.012268068533935028,-0.01933893716477975,-0.05178261847680618,-0.0001246598015990302,0.04059714222537117,-0.09830390161074766,0.00126461547405746,0.015363938944959413,-0.031551248523662624,0.009306335633139835,0.007834104774306506,-0.005203980898574639,-0.022839651696684865,-0.0013218990498021156,-0.03571753006469552,-0.019684966637964155,0.005553479373547555,-0.05642212948780602,-0.001984860795250092,0.009747007018010949,-0.04193493745912467,-0.0032607792538453012,0.008081269544525652,0.00652770625659457,0.007628907832415616,0.02232314218529213,-0.010699951450426012,0.004828630081675349,-0.02448543137009276,-0.00944933367002387,0.009320329260609786,-0.017515967116666024,-0.015023955145576024,0.010530131875706715,-0.005600901738884335,0.0036936391864307704,0.020182298827613316,-0.010201451389551206
-0.013841970467047916,-0.0008160933328466277,-0.01707749546218392,-0.02567835574580222,-0.01111293347257563,0.012972663258047535,-0.019990126886863878,-0.012115609144833535,-0.008114111754281629,-0.001829281040891567,-0.014030931502522624,-0.02074016241172424,-0.05096048614820996,-0.005203126129146728,0.03153779124304647,-0.09454353885556888,0.0026163882861844783,0.009709246550939379,-0.027450772862371232,0.0080010942346609,0.008608455950011374,-0.010150417057164948,-0.01807168822891081,-0.0017122725782615612,-0.030293287734192178,-0.01770222544770193,0.006940645087925687,-0.05838548659136975,0.006005340247618678,0.018534522208994417,-0.038698027364139125,-0.006293122970137889,0.005172428554677497,0.010675595245485317,4.1827634860516606e-05,0.02927141223695588,-0.013844995957492286,0.0023255306052435156,-0.020811510993098116,-0.019373866702534406,0.007980622315091973,-0.013545036143322985,-0.006632583859769776,0.01499451029324792,-0.007809516114187209,0.0017221292025396985,0.01217000599124716,-0.0029087728678661223
