marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425598442554474,0.26708316802978516,0.945366621017456,0.9995255767868667,0.018768033929786928,0.009203627049395363,0.022620245366208186
0.3427005410194397,0.2671703100204468,0.9457889795303345,0.9995669646165942,0.018310382551893645,0.007869087263249825,0.02164926335040346
0.3424367904663086,0.26696494221687317,0.9449583292007446,0.9995327744242486,0.018647714365190932,0.010085879958551447,0.022017507265359185
0.34248852729797363,0.26700082421302795,0.9451608657836914,0.9995724725108391,0.01819638300718496,0.00836661297134666,0.021301728366760496
0.3422236442565918,0.2667824625968933,0.9444370269775391,0.99954256104827,0.018509949235761897,0.010960519243090161,0.021258350130639894
0.3424578905105591,0.26694539189338684,0.9449841976165771,0.9995703753278615,0.018140920387647284,0.009640152894155075,0.02090548317031571
0.3424874544143677,0.26698529720306396,0.9451848864555359,0.9995363925277155,0.018745505547293064,0.009303437710441476,0.022114521953341883
0.34252822399139404,0.26704636216163635,0.9452406167984009,0.9995151047439077,0.0189275909927501,0.009787559483700511,0.022704743278429994
0.34268951416015625,0.2670643627643585,0.9456171989440918,0.9995562496075278,0.018550709431218584,0.00887222919801812,0.021551301566035744
0.3426625728607178,0.2670647203922272,0.9455822706222534,0.9995879756585029,0.017775181026982927,0.008369490454132723,0.02092542682796638
0.3424205780029297,0.2669767141342163,0.9450228810310364,0.9995448332369797,0.018730696231987372,0.00947481693162504,0.021668299703379083
0.34247082471847534,0.26694348454475403,0.9450767040252686,0.9995626929625276,0.01816613264621684,0.009652135061036954,0.021242663461612375
0.3426881730556488,0.26715975999832153,0.9456518292427063,0.999573318870557,0.01809715142793611,0.007751970783971941,0.021577308943855317
0.3426837623119354,0.2671319544315338,0.945637583732605,0.9995452887803674,0.018540972865884832,0.008168494263611215,0.0223321226851336
0.34223097562789917,0.26679694652557373,0.9443513751029968,0.9995115422705028,0.018763837606088248,0.01137456806036173,0.022253414744110696
0.3423473536968231,0.2669062912464142,0.9447594881057739,0.9995584852645547,0.018168442019922407,0.010108719471272502,0.021226305397986943
0.3424382507801056,0.26694411039352417,0.9449532628059387,0.9995442113624669,0.018372649517163053,0.009955736302735425,0.02178757894246614
0.3424530327320099,0.2669534385204315,0.9450522065162659,0.9995418014739421,0.01866180312920668,0.009681834302275339,0.02177581903709901
0.3424093723297119,0.26693302392959595,0.944983959197998,0.9995581486179922,0.018318846132423485,0.009210333975019198,0.02151969227979146
0.34246858954429626,0.2669825255870819,0.9450873732566833,0.9995327438569784,0.01847140670176453,0.009752746811041269,0.02231557800814344
0.3424590528011322,0.2669149935245514,0.9450013041496277,0.9995535822882962,0.018430967310340215,0.010095943157465538,0.021236937406338058
0.34220486879348755,0.26675161719322205,0.9443203806877136,0.9995671890694876,0.018339291876490263,0.010675372617146878,0.020375017268141216
0.3424326777458191,0.26692667603492737,0.944943368434906,0.9995325263046411,0.01846409441356106,0.01031912561408639,0.022075364620088394
0.3425605893135071,0.2670838236808777,0.9454209804534912,0.999571663703955,0.018409609312727948,0.008362570989029578,0.021157571021120095
0.34281104803085327,0.2672562599182129,0.9460242390632629,0.9995475841989571,0.018353766221496547,0.008802110133522511,0.022142471513198727
0.34253501892089844,0.2670142650604248,0.9452911615371704,0.9995415604430816,0.01853959784207046,0.00935507437748591,0.022032585918485156
0.34254419803619385,0.26704779267311096,0.9454103708267212,0.999548785012185,0.018600588043748006,0.008658029023744306,0.021938163973210034
0.3425569534301758,0.267067551612854,0.9453914165496826,0.9995210655686423,0.01892604877594203,0.008899512244428462,0.02280883258888575
0.34265321493148804,0.26713845133781433,0.9455010890960693,0.9995483905013404,0.018397419347987172,0.009389935444234854,0.02182611096524734
0.34212467074394226,0.2667352259159088,0.9440239071846008,0.9995109987142998,0.018679154043861845,0.011700299019762399,0.022180073403773527
0.34235838055610657,0.266902893781662,0.944765567779541,0.9995533186801437,0.018572454556202454,0.009708419584004233,0.021306657092319117
0.34230899810791016,0.2668451964855194,0.944622814655304,0.999558538047861,0.01846668593531529,0.009756892497760855,0.021130867823554098
0.3426477313041687,0.26709312200546265,0.9455686807632446,0.9995601911190247,0.018433525544764604,0.009008967623398433,0.021411865132441883
0.34253257513046265,0.2669638991355896,0.9451083540916443,0.9995352542262521,0.018675645290693925,0.010267574240909919,0.021796163677238946
0.34255725145339966,0.2669840455055237,0.9453091025352478,0.9995798364917589,0.018095695930652023,0.008342555515414914,0.021049893951428315
0.3423594832420349,0.26686200499534607,0.9447762966156006,0.9995668066225692,0.0181423179413298,0.009624741638661246,0.021081265295615086
0.34237417578697205,0.2669176757335663,0.9448409080505371,0.9995341864618034,0.018737706762367617,0.010018537984200462,0.02190747215192846
0.3427217900753021,0.2671642303466797,0.9458624124526978,0.9995733603537218,0.018113213713220513,0.008326688059363874,0.021346545999525585
0.3424184024333954,0.2668912708759308,0.944908857345581,0.999548958956088,0.018567202605171015,0.009612286224299311,0.02155786609944449
0.34261366724967957,0.26706936955451965,0.9454315900802612,0.9995831374909143,0.018160825391868043,0.008930022727735904,0.02059102617618079
0.3426155745983124,0.26712197065353394,0.9455687403678894,0.9995839156872116,0.01804938014940849,0.009210423159582563,0.02052762725853104
0.3425629734992981,0.2669786214828491,0.9452904462814331,0.9995636178061906,0.018148855972121913,0.009395692569380209,0.02132871178117543
0.342408686876297,0.2669079005718231,0.944953203201294,0.9995586430438554,0.01844978195692114,0.00877682645593487,0.021565991269379903
0.34258952736854553,0.26702550053596497,0.9453396797180176,0.9995661806255065,0.018242537332296006,0.009498177779036833,0.02108186425093487
0.34245043992996216,0.2669568955898285,0.9449851512908936,0.9995216510307489,0.01878330001413324,0.010277029242616344,0.02231679706614254
0.34263482689857483,0.2670944333076477,0.9455596804618835,0.999589973073807,0.018236409283894226,0.00817532758397343,0.0205056852026635
0.34261178970336914,0.2670699656009674,0.9455004930496216,0.9995668919637533,0.018240550830060324,0.008665469649228558,0.021406083973881124
0.3424171209335327,0.2669602036476135,0.944890022277832,0.9995500195844973,0.018640023791819796,0.009137894703632372,0.021651945456627616
0.34258726239204407,0.2670334279537201,0.9453202486038208,0.9995769034385533,0.018290647437991962,0.009556754734798082,0.02049718925684819
0.34246009588241577,0.2669902443885803,0.9451007843017578,0.9995585223734054,0.018392061475828576,0.009597989793089838,0.021269015428446256
0.3424137234687805,0.2669101059436798,0.9448747038841248,0.9995202348279476,0.018947115987892327,0.010034553757370357,0.022352062457776763
0.34272539615631104,0.26717135310173035,0.9457638263702393,0.9995583581789299,0.018295259974992754,0.008609936554508719,0.021777076241240173
0.3421970009803772,0.26677748560905457,0.944360077381134,0.9995419146485207,0.018661447198427702,0.010572229378420363,0.021352733202092276
0.34252461791038513,0.2669934332370758,0.9453021883964539,0.9995452256461875,0.018418103040689332,0.009089805497174095,0.022079193923646438
0.3425952196121216,0.2670454978942871,0.9453996419906616,0.9995755515652472,0.01807899437186257,0.008508757001278395,0.021200653995272847
0.3425109088420868,0.2669859826564789,0.945103645324707,0.9995346814905162,0.01880010111884865,0.009346254912429108,0.02212745386811234
0.34250518679618835,0.2669689655303955,0.9451432824134827,0.9995888533647009,0.018127998895127402,0.009677116163476414,0.019996332360193332
0.3425710201263428,0.2670796811580658,0.9454248547554016,0.99954565837477,0.018555905649139896,0.008744724533476331,0.02208359079772762
0.3425554931163788,0.2670467793941498,0.9452243447303772,0.9995628414578577,0.01842814932267773,0.008996378662698817,0.021297757163420545
0.34265294671058655,0.26711535453796387,0.945604145526886,0.9995697062231383,0.01809212881142806,0.008011261562929924,0.02165402882214132
0.3425713777542114,0.26706910133361816,0.9453354477882385,0.9995315691598281,0.0188139300185291,0.009733039703971064,0.02208950493494155
0.3423771560192108,0.26685258746147156,0.944699764251709,0.9995380433564511,0.018365891430365766,0.010429143255809325,0.021854676526434906
0.34244608879089355,0.2670038640499115,0.94499671459198,0.9995213492593742,0.01891292443433684,0.009654504611049306,0.022498093358692423
0.34240439534187317,0.26689356565475464,0.9448646306991577,0.999562815660978,0.018470057069434612,0.01018325330913754,0.020720422094913628
0.3425886034965515,0.26705217361450195,0.9455165863037109,0.9995356397256288,0.018677307384531286,0.009399305329851572,0.022165652854314943
0.34240487217903137,0.26690205931663513,0.9448485970497131,0.9995295755780893,0.018780272521840342,0.010529406822630002,0.021841714691242207
0.34252533316612244,0.2669946849346161,0.9452800750732422,0.9995595707930856,0.018468799502972134,0.009091272982704738,0.02137560844550459
0.3426409661769867,0.2671358585357666,0.9456045031547546,0.9995505308134871,0.018668169758109227,0.009321726569957145,0.021525361834675526
0.3425828218460083,0.267065167427063,0.9453579783439636,0.9995670335896977,0.01838502460865868,0.009649712058764833,0.020847524745494537
0.34232181310653687,0.2668857276439667,0.9447252750396729,0.9995274020557429,0.018769047277123772,0.009468740756677307,0.022428516502198126
0.3426663875579834,0.26713407039642334,0.9456184506416321,0.9995495238463591,0.018678137359956118,0.008228987985806359,0.022003643334887642
0.3425099551677704,0.26698148250579834,0.9451653361320496,0.9995628253717436,0.01839815821321127,0.009504482515903849,0.02110286050098009
0.34254810214042664,0.2670125663280487,0.9452905654907227,0.9995504047973118,0.018361209692060856,0.00970294361177476,0.021626537712749208
0.3426502048969269,0.26706719398498535,0.9455180764198303,0.999579220253508,0.01813117244178338,0.008256777253102488,0.021082425208401784
0.3424839973449707,0.2669839859008789,0.9451844096183777,0.9995573498540726,0.01849258910934285,0.009465681911332164,0.021296228931187464
0.3426348567008972,0.2671150267124176,0.9455898404121399,0.9996001180800762,0.017878084859064353,0.008206344272430095,0.02031339286658293
0.3426063060760498,0.26704326272010803,0.9454651474952698,0.9995697833760946,0.018031004436401796,0.008740140023549276,0.02141823972343326
0.3424167335033417,0.2668933868408203,0.944915235042572,0.9995870027425134,0.01792821606112903,0.00931779807338423,0.020434814806292296
0.3426131308078766,0.26711007952690125,0.9454561471939087,0.9995562760096882,0.018522260508495286,0.009143258362579851,0.021461075970570186
0.3425823152065277,0.26701971888542175,0.9454159140586853,0.9995738967069857,0.017972232466369847,0.00837325253978544,0.02142224367549176
0.3423866331577301,0.266939252614975,0.9449066519737244,0.9995590465978388,0.018421680220259654,0.009145340606100307,0.021417675118474085
0.34255436062812805,0.2670605778694153,0.9453284740447998,0.9995429577599636,0.018500298233038268,0.00937817241351304,0.02199237231257074
0.3424875736236572,0.26696014404296875,0.9451446533203125,0.9995518733078591,0.01838592596256619,0.009070897874542417,0.02181121511970903
0.34269383549690247,0.2671373188495636,0.9456580281257629,0.9995717384026822,0.01827734982206203,0.008211236653587882,0.02132730322240707
0.342644065618515,0.26719269156455994,0.9456360340118408,0.9995496925032037,0.018731781878437073,0.008815308158157033,0.021721484905187587
