marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.480534166097641,0.14793041348457336,1.3075987100601196,0.999833684556302,0.009442549710558482,0.006341341146336915,0.014255836488920008
-0.4801146984100342,0.1478365957736969,1.3062138557434082,0.9998465027469134,0.010250919861675142,0.0050432057116995945,0.013283661502215318
-0.4799344837665558,0.14781351387500763,1.3054850101470947,0.9998274986472421,0.009560654658217763,0.0007911564889593581,0.015904115904871202
-0.47982120513916016,0.14777377247810364,1.304963231086731,0.9998681544785075,0.010224251106828657,0.0004522693190690012,0.012606894998804446
-0.48073792457580566,0.1480415314435959,1.3079403638839722,0.9998484408206394,0.010582112867288588,0.0061444875839993425,0.012383842220026456
-0.4798657298088074,0.14771832525730133,1.3053427934646606,0.9998405884306497,0.009243073706152535,0.000620880758874403,0.015263611047130926
-0.4802182614803314,0.14776486158370972,1.3058691024780273,0.9998403511548027,0.010170151256538163,0.001968676415944493,0.014559001999772093
-0.48091280460357666,0.1480245739221573,1.3082728385925293,0.9998405144153659,0.009760909878091395,0.006609434186394299,0.013415876851852478
-0.4800732433795929,0.14780455827713013,1.3056620359420776,0.9998345987100642,0.00964973725856368,0.0013449340300101134,0.015357374306191258
-0.4799334406852722,0.14774900674819946,1.305199146270752,0.9998603501970632,0.010353941407681802,0.001362252201196369,0.013046849047675101
-0.4801465570926666,0.14787128567695618,1.3061017990112305,0.9998386083103965,0.010692323142829144,0.0038253794713633176,0.013921136075729595
-0.48068004846572876,0.14790399372577667,1.3074396848678589,0.9998530145932968,0.010921797897106674,0.0037139566789513422,0.012683456357725564
-0.48030781745910645,0.14785617589950562,1.3068057298660278,0.9998518648376902,0.009233994930751294,0.0056623468473571475,0.01337608112986144
-0.48005396127700806,0.1477908343076706,1.305902361869812,0.9998178367738368,0.010594838307814592,0.0012461902179092294,0.015826865768601997
-0.48088759183883667,0.14794008433818817,1.307904601097107,0.9998538844615654,0.010251251596440716,0.005021648582339565,0.012724174367738017
