txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05780117322257735,-0.057085616195156126,-0.015800884593178546,0.10314009832872743,-0.06781996036787333,0.0003574881157151511,0.07727243469091274,-0.06690041899051241,0.023321530956244466,0.10711930100124363,-0.057452493193828114,-0.04622126317515977,-0.07128590639276357,-0.055139331152035696,0.005999383029597529,0.0700011860243626,-0.0551760919045799,0.015987064190714384,0.051233995562619664,-0.06208557600737415,0.012832795118408,0.09775459395646828,-0.019834514931731613,-0.01360085301883083,-0.0032974384400032324,-0.06727873403650914,-0.014868910017438616,0.04145396318724986,-0.03716038568744206,0.02616708915970187,0.04175511420165802,-0.052157054899662054,0.023719928268129086,0.15331791995122449,-0.04690508792228023,0.003989243002171958,0.02407083992118834,0.02232029221208464,0.02020607811306148,0.03514462774265366,0.05498953962406325,0.03321140285300161,-0.007595687590613019,0.03216813518809354,0.020529257554857787,0.1066457855088558,0.022645728686955306,-0.028106495412415448
0.06300258596119541,-0.05272941962467559,-0.010182008091391737,0.09725339290737176,-0.06770523703160322,-0.0011175489692342095,0.07918952717739404,-0.06495911513263214,0.024765817718040508,0.1044489329721746,-0.05223535594809229,-0.0390966100250284,-0.06904126402853761,-0.05212108969756031,0.002422597839449841,0.07284595859306645,-0.047996863338253606,0.014653369136636831,0.0575269092823108,-0.06995003390231672,0.012659377224073304,0.09023643716171376,-0.02536876091532964,-0.014566381316339982,-0.0005510296552399507,-0.05767782961186841,-0.02306625448522361,0.057974765524862616,-0.03913834154796215,0.02021769033085521,0.042196707861028554,-0.04744534354200625,0.022172223299099472,0.14917473526054706,-0.044741763703653556,0.008752252892007144,0.02379693292218961,0.02238810007875723,0.024389312730721383,0.03573196979823044,0.06061596621882643,0.03225916297071476,-0.010459046405335359,0.03350152179448025,0.01961615285394028,0.1116606848501734,0.02244773681394803,-0.029869179978832663
0.06676939505759864,-0.05246016828071371,-0.01208062639671493,0.10499886544469197,-0.06614214131203174,0.0011061197840287502,0.07361049325436556,-0.06110970967826976,0.022665098014149166,0.1047927638675529,-0.05749170642955563,-0.04169223114214918,-0.07153417943150472,-0.05564683614512407,0.008376471209384482,0.07447794789775725,-0.0521758027339779,0.008351285559615505,0.053987522802094914,-0.07085744501899861,0.020939088411192127,0.09834307172349549,-0.024281278924827863,-0.02449069471226622,-0.0007308300725945982,-0.06942152684247198,-0.022905652683546322,0.06131805507349706,-0.0439602565972415,0.012988050243272759,0.043783674444610385,-0.04589409468293545,0.020478122816926386,0.15358628061637292,-0.041393090370141765,0.0011916862177901314,0.0206532061056864,0.029743145380796837,0.024086473547138075,0.047017797312070155,0.05771550402539248,0.03056867959624097,-0.011256800227111992,0.03316878344470271,0.02488511629852668,0.10698846904785995,0.021616366595329513,-0.03442687354451824
0.06317083945168252,-0.053993309879549714,-0.01336544974983269,0.10318491959573103,-0.06952657771522633,0.0005050595782396948,0.06537181321865534,-0.07405315739639226,0.031073133557968414,0.10716249524453415,-0.059207147759466575,-0.04662241090558833,-0.07011400026148294,-0.04596943722405206,-0.003968235167134494,0.07306079028516561,-0.05735569780907245,0.01211923758766676,0.04919714421242018,-0.0634699461172574,0.019142316551009834,0.09621364264454399,-0.026166304911068215,-0.022328529374287684,0.000813533691930833,-0.06035458072672155,-0.018234517721521012,0.06383211511386067,-0.0488724355510534,0.008845914067308665,0.0434312696687056,-0.052040900228688625,0.020920572713748586,0.15486441346311358,-0.04140361054596249,0.0036455255696304406,0.020565939895328213,0.024088886363853385,0.026564910731277272,0.041411743929909914,0.0551038031290745,0.037211114846894246,-0.01412519344494644,0.030587506248628785,0.02161806069189993,0.10518556536064895,0.023029566048238283,-0.031556340041615644
0.06111075726678544,-0.05646508838114311,-0.007750820455569362,0.10525397503155734,-0.06278467030905881,-0.001604850597614668,0.08097393574072685,-0.06500227250056015,0.026316989876689293,0.10108562303617769,-0.061046079846676475,-0.039028912869268365,-0.07866550742868778,-0.050414905269749635,0.0074959181999867276,0.07634877366241896,-0.054021172765411504,0.008546028688799733,0.05289691672237174,-0.07212857118103884,0.018299810154429868,0.09467543345023026,-0.02632902759884146,-0.021911623728992743,0.0026154661367023824,-0.06283586344288292,-0.018083754870437778,0.061284029358428825,-0.05078613159723161,0.01802527871626992,0.04160391572642833,-0.04547091934525714,0.018299450006361566,0.15690390245812028,-0.048965637977327205,0.00275052245653111,0.023779001154687833,0.02523274968268801,0.0241766485406821,0.0418308587336162,0.058899380759080064,0.022771842524478374,-0.013065758331477738,0.02972660646278059,0.013806151318265332,0.10335805705310837,0.02594797110924962,-0.028421510956395973
0.06131530866223239,-0.052251329277422195,-0.013725304882294944,0.10274915628601544,-0.0660566745890638,0.0026298464689652142,0.0726226308352028,-0.06931039105997489,0.02585191532119501,0.10397476231891836,-0.05927842664369123,-0.03648559766353567,-0.07289155063500227,-0.054594350530092345,0.0038761876922584655,0.07289866889844411,-0.05785228493386302,0.005726281054510824,0.05625735153226607,-0.0754776009004387,0.022341466463862213,0.09890091768302328,-0.027419364378933456,-0.025352662101605652,-0.0052392920293863115,-0.06951565559594201,-0.01424461625471829,0.04905362630755474,-0.050685064157129096,0.026364767865600568,0.041407859040407474,-0.04706959187479466,0.01913899924901737,0.15368286400706804,-0.043264618419281635,0.000945582133800728,0.02074960422573134,0.02262552413338804,0.024047328936945108,0.03856279697182731,0.05643663983031279,0.0344615919295148,-0.015401362434031868,0.03328130249752051,0.021283765017108068,0.10484316091094911,0.0240581435891252,-0.025237307575628816
0.06483683678237265,-0.052747815885201686,-0.010007387616410632,0.10318491959573103,-0.06952657771522633,0.0005050595782396948,0.0796690272608401,-0.06470496666981923,0.0220008394699369,0.1058257762316752,-0.05569577179083669,-0.048300233623930974,-0.07661678203698649,-0.05680874001318339,0.004141220206802071,0.07658252861267488,-0.059121114983229105,0.013634905322742752,0.0511081916376952,-0.06989555624889167,0.023751235980958973,0.09859375767415651,-0.022794689723975175,-0.019684931478196544,-0.0054573077512120064,-0.06961193201705186,-0.011906291207800323,0.044314431453226784,-0.05378419263728577,0.02475923643822258,0.04421457786220061,-0.05241594863504885,0.023952875815095396,0.14964799133868925,-0.05038889560977799,0.006851807236532958,0.022307435444776445,0.02249842094686887,0.02369556652486031,0.0371571636642388,0.0592367427844474,0.033492588992679984,-0.012323716409641479,0.029424634626962386,0.01922429040033231,0.1097943347750153,0.02376608790795783,-0.025787557782354868
0.06483683678237265,-0.052747815885201686,-0.010007387616410632,0.10318491959573103,-0.06952657771522633,0.0005050595782396948,0.0796690272608401,-0.06470496666981923,0.0220008394699369,0.1058257762316752,-0.05569577179083669,-0.048300233623930974,-0.07661678203698649,-0.05680874001318339,0.004141220206802071,0.07658252861267488,-0.059121114983229105,0.013634905322742752,0.0511081916376952,-0.06989555624889167,0.023751235980958973,0.09859375767415651,-0.022794689723975175,-0.019684931478196544,-0.0054573077512120064,-0.06961193201705186,-0.011906291207800323,0.044314431453226784,-0.05378419263728577,0.02475923643822258,0.04421457786220061,-0.05241594863504885,0.023952875815095396,0.14964799133868925,-0.05038889560977799,0.006851807236532958,0.022307435444776445,0.02249842094686887,0.02369556652486031,0.0371571636642388,0.0592367427844474,0.033492588992679984,-0.012323716409641479,0.029424634626962386,0.01922429040033231,0.1097943347750153,0.02376608790795783,-0.025787557782354868
0.07046166586955979,-0.05421719938093232,-0.011528884721945869,0.1052256668209863,-0.07467362549047864,0.0018405896662242165,0.07926427184267082,-0.07065482182693732,0.022325876635660057,0.10651665581517152,-0.05923151869508835,-0.04241638357693668,-0.07089552434787835,-0.052085086048639075,0.0026769751418205335,0.07979333064830836,-0.05019361356661911,0.011348775932261862,0.055049600306618235,-0.07676151542585137,0.020822116592334124,0.09922162383368024,-0.025888043245759485,-0.021853491739788403,-0.0012768205605464338,-0.069662840679724,-0.017057082620586892,0.051588633078219634,-0.06195072850913692,0.014643883727610576,0.04431913617612191,-0.04938428236356544,0.024217189818417677,0.14475342113523296,-0.04067277624560768,0.01491639861534052,0.018111483315568236,0.022760969477799948,0.017429374332391535,0.033712212081569506,0.05494499116802391,0.03170184916009918,-0.016298244354166224,0.030289499986942303,0.02568577545072272,0.10847367122590698,0.019725811118837765,-0.031240227253887906
0.06875427155870033,-0.04842392653807596,-0.016806112895400672,0.10685618363491166,-0.06446450170623362,0.001857134850622099,0.0826536702612133,-0.06411262094035874,0.016637812566473568,0.1056128574448444,-0.06628691021376001,-0.03699909465602646,-0.07509956424465164,-0.05302874736205395,0.007938197541912068,0.0797221778983876,-0.059461646554044706,0.00987448471828544,0.05688517148737929,-0.07720848268031336,0.015504299145374989,0.09237242552622911,-0.018590097144310036,-0.01765742682017379,-0.003375616822193316,-0.06265738984752912,-0.013305016409325668,0.06161931229474759,-0.05569454671397454,0.015794603186076114,0.04199950032077009,-0.04904348032524069,0.023011782899942074,0.15338300830525342,-0.04483984815985475,0.013749926543138901,0.022307435444776445,0.02249842094686887,0.02369556652486031,0.043293387336103134,0.05488166124570417,0.03008823372954486,-0.009237241331858546,0.03339730724776563,0.021870400585588094,0.11014945224293102,0.01812085931916621,-0.03168752687624426
