txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008323952972760517,-0.006242304703386669,0.018104470708851003,0.00975182041672916,-0.006820958392968454,0.01839418709001979,0.014678802795420725,0.006304097284549509,0.002251564788245992,0.004983645537587572,0.005309025602949216,0.0001501406473749191,-0.030975934153804868,-0.06373291163983177,0.056970496877121066,0.05060728113212956,-0.023641811909498805,0.040392426604710825,0.0157618886338384,-0.019322299794918514,0.010593523718438556,0.028957967517835994,0.019098321995466416,0.004769342711735062,0.022123267168863776,-0.006313271822131239,0.057131129111898604,0.07894436255009185,0.009800644008036362,0.02683964251625287,0.05977447646693864,0.013103862882886879,0.03126204916972987,0.028820290099574094,-0.006453121828871468,0.03285151173785979,-0.007121708590119244,0.010863008979040838,0.03565401771036146,0.007483568827728401,0.006610317348230841,0.026889808889568715,0.0013739714289004801,-0.00118617490008206,0.02154164749240591,0.002995418084213261,0.0008403836940121822,0.005957597336559854
0.006277932484805098,-0.006985257378246303,0.0236212177094685,0.006092657756376605,-0.0016301421484188332,0.014766521843358261,0.00823789164277318,0.002101398651585016,0.0019346499716695385,0.004381351417094366,0.0035170028517877506,0.0039883730097194,-0.029419174674509396,-0.06889687837413468,0.05856625559751923,0.05060454256868472,-0.0204400312888671,0.03427523571884363,0.017388933758848805,-0.016908892803800625,0.020407186382160967,0.03188252272327889,0.017694470369620467,0.0008088749353338784,0.01865667474931952,-0.003696808180120344,0.05538054915189798,0.07740446053368102,0.006321543621098937,0.031856931696556665,0.05878319593493472,0.010445399662425388,0.02793649291101576,0.029611654383134577,-0.00846736599051071,0.028061745161288988,-0.004366804511899862,0.009291929936047745,0.04080242914458462,0.004768772896088721,0.00506534355055468,0.023458714550911097,0.005793876821891898,-0.003041347479665935,0.01043763118384346,0.009421297570696083,0.006238308218959114,0.008748700191635053
0.0009690252922195031,-0.00990739451584305,0.02013359444443757,0.010026979413831398,-0.0017262577272559795,0.015440964319441601,0.006417329781265497,0.004213226210297978,0.0003255994137618916,0.004806730373746226,0.003533910021594541,0.0012408388803261596,-0.0313951614243374,-0.06910635907293074,0.060016925423890116,0.042837037154732416,-0.017964197788032533,0.040818612253534135,0.015031613038028767,-0.018768174628122258,0.004733425716430827,0.023568609481287493,0.01540582419638984,0.0016228022825096407,0.019812118768617604,0.000581681403056481,0.06322360243616194,0.08045704772774766,0.013031243271479837,0.028123106117327733,0.061691207349547535,0.005878735563943133,0.024828868651071048,0.03151158728743409,-0.004854836170426825,0.026159448555290784,-0.001223282260669313,0.007613555207662651,0.03971773699608186,0.00445559425478887,0.007952821241133754,0.02506125715446271,0.0030105799396223406,0.0008005648129605626,0.011415803401551697,0.004277383914027516,0.00928714275308264,0.012166392454803717
0.0010247503775405603,-0.004476945120456833,0.018994533534826684,-0.0007191734588318618,0.00036986175527201,0.020174869194963245,0.006735857530761461,-0.0007038082430734024,0.010316928797752688,0.004274493735546772,0.008816777401664238,0.004836156703845138,-0.032718556443421094,-0.06574185941199813,0.05579643606950811,0.04921662953468324,-0.014973437542100898,0.033410085319220496,0.0219433923038056,-0.019250819500374446,0.00394241723795705,0.026880941422384154,0.01571996581957186,-0.0015910530957879393,0.012884970770149093,0.003434942298981651,0.059445633823956345,0.08209806752782209,0.012975464879673907,0.028246211139710452,0.05917618248382576,0.012136663224462902,0.02614053378380584,0.02997547404279757,-0.008534124540188051,0.02573484931525232,-0.005571237857957256,0.009333495848108516,0.03588824183594496,0.0066277111467224386,0.0064872586733322425,0.02330485224580801,0.0016171789902746753,-0.00236873738367294,0.01901039933777076,0.002934841884331185,0.0007471796649969938,0.0071622180916501785
0.011905110524948567,-0.006481367979474358,0.019325817219300875,0.00371745683309186,-0.0015184855634018282,0.017433839737163004,0.014566736647670305,0.0022487215000051193,0.0023949031280129976,0.006331478679405724,0.0018267832765005198,-0.008666939460456649,-0.03503531317217688,-0.062108660864997126,0.06130510483118445,0.05182050138119602,-0.01651766171118837,0.03785902588242873,0.021898612955604933,-0.02518510787664951,0.017144900652771154,0.02944265875636075,0.014112867490252933,0.0009101730083451057,0.01457416079147804,0.00563632510104932,0.06126232335742166,0.08636920252303124,0.016281998200465563,0.02552816608568012,0.06228395109296617,0.009803999445577687,0.031211897464829788,0.02643250359588726,-0.008552739348206485,0.015991945134944674,-0.008526063099355713,0.010956801048166796,0.033869050354123235,0.004282414257745086,0.003702217283130857,0.025179207272916827,0.0012299426532305462,-0.004519385983887081,0.009581295519356247,0.007967017627752202,0.0051221553774677105,0.005038985947702528
0.010137529011404236,-0.004529778372357277,0.01812506004212276,0.010535721165306825,-0.0035182793814567707,0.012016186190474454,0.016617717657924923,0.00027156680126880244,0.0026208543593714724,0.0071770651627742175,0.001796138762862574,-0.0033974573610780095,-0.03255281749081103,-0.060876601833265535,0.055119226515392174,0.045773125940263795,-0.022003913081584104,0.036698342285807796,0.02306515477397775,-0.02149316102637272,0.006273498821051661,0.025712181379033187,0.018832595148031473,0.006677637962164844,0.019459696183241705,-0.009010464213425384,0.06573903925987074,0.0854289205047371,0.00791681356264369,0.02727423379563057,0.06293100972225318,0.0071860128331814625,0.02606586895800294,0.02800084559130863,-0.004655555654914673,0.027028941421946395,-0.0024037357202192776,0.0048539232102991665,0.03588635467303881,0.0004071735252831732,0.01250049739983933,0.034489524637590474,0.004114576032529341,0.0019661743363200484,0.015149321348599067,0.012609596431524204,-0.0017423737683531213,0.011947934067831052
0.006507932857689678,-0.009711394710066656,0.018098277703512355,0.002351266785610308,-0.004991473604843298,0.013263508503013392,0.011614026142027502,0.004826775704684673,-0.004914060192690567,0.005019416079975864,0.0035423905776141153,-0.00013322093037981003,-0.03244576396292085,-0.06292765819633894,0.05368020853340435,0.04883919857955448,-0.016735111708826484,0.034296304371683045,0.018064638092183807,-0.02486126142498243,0.002499356047737637,0.028003063548914804,0.014079519076831035,-0.0013612721729443732,0.0240326841037743,-0.0016372272031562464,0.056878942325289256,0.08066007128888956,0.011404175145604902,0.027028507915821138,0.061454409471049284,0.0042730934932935505,0.025654972969077216,0.03395484165252104,-0.0013410369763063423,0.020774474823464822,-0.006809521099320188,0.006592748754863268,0.03307417170371392,0.0015356591670074042,0.008087681394785513,0.029549551508420067,0.007129006872442252,-0.0004945117432080258,0.013537348537603182,0.005943427320502752,0.004649798514638424,0.012429222154555563
0.00790402532281477,-0.012912897985473949,0.028212104590743525,0.001831971750962175,-0.0014831280856295423,0.01649529892077362,0.015165830943115884,0.006562753032691038,-0.0005209735296601591,0.0055858303992906205,0.007101735768536693,-0.0036872173113440504,-0.03663190352179244,-0.06155903832630275,0.05919898427633114,0.05514387041904899,-0.021995318179856182,0.03898933203537501,0.018979558636350053,-0.01664334726342384,0.00584299171267997,0.028622457997268678,0.012148658252544525,0.007923256280011837,0.019010206591528248,0.005903329908163088,0.05286256336814116,0.08679023306737636,0.007828414382273281,0.028428353291661004,0.06574461448854065,0.009970377020099295,0.026598895820238094,0.029729446828340406,-0.006619730927239251,0.02703702591908246,-0.00411527330132272,0.010622556380263706,0.03609657698082763,0.0038851225995725344,0.006369784007772713,0.020169026267379528,0.0012299426532305462,-0.004519385983887081,0.009581295519356247,0.009170083373099035,-0.0017475472460441587,0.014683555378321349
0.0118119338155671,-0.006794633497062885,0.02155609853196704,0.007144344033179502,0.00017705429286268221,0.02153031520570205,0.006902694522540602,0.004471937665628725,-0.0024468645429289435,0.005055258623763861,0.0017759017423822575,-0.00041621689027143666,-0.032864623334979505,-0.0683007644684093,0.05672803693866126,0.06131619810744823,-0.020282345032767338,0.03884763805676726,0.019867853375490838,-0.018919535767676854,0.010411827256967194,0.027443345403268295,0.019027526617431102,0.003784784567649447,0.01888016220941511,-0.0012277960475227119,0.05330274748975933,0.08346053834353259,0.012887139066208204,0.029399014203924316,0.05856917747614009,0.005882548676107392,0.02750075799781929,0.028727731197928,-0.004788542601908671,0.022376316626887945,-0.008208828254722002,0.0066875029897134905,0.03127565809485241,0.0033462266622891253,0.0033573828873187574,0.014975392522100265,0.00886395705032134,0.0009367361528239954,0.013049415444788772,0.004428040196404553,0.003440669992341421,0.009924877123869144
0.004785396183370275,-0.009358531031439403,0.01580771534731978,-0.0008398095943736966,-0.0047516182005753445,0.0219408075534986,0.01709514975123556,0.008507627874587542,0.0009452177325862443,0.005124924334702821,0.008851422459505681,-0.0006551616873292647,-0.03494760175269689,-0.06646089739661384,0.059614960530609426,0.04330121002636971,-0.014356326977666032,0.0400832902016243,0.021576727042501614,-0.019311123881099023,0.0073051514122725375,0.028465204406525915,0.015835514458278903,-0.0019052568194957602,0.027723700695311493,0.0005857217755621824,0.05681133846666266,0.07939676830757655,0.007956375124492421,0.031017775819337824,0.06120237702079999,0.008581664319514735,0.029003748280964962,0.024457938111077562,-0.004672271620262368,0.017281378248319268,0.00036833507468438245,0.008867262988093465,0.03783308758724995,0.0022785690024723676,0.009419138447780947,0.02682230808468795,0.0022751987628739363,0.0036521731952416925,0.007896740079535364,0.009185300627503928,0.0013148086277999659,0.013994470305204518
0.004749336491557359,0.0010243455205619088,0.016812634161401694,0.0008978161720347573,-0.006476078180046005,0.024266505979032432,0.011508895263243618,0.0007674462493860492,-0.004771694077207342,0.006395707835780515,0.008836804302996057,0.0018684215074339335,-0.036252740107955206,-0.06079572755136817,0.05564531245895561,0.052160629766950545,-0.02221560678250634,0.03541749931870407,0.01681719284118384,-0.018076592167999585,0.013261569481354783,0.03195450503526352,0.017736189369530128,-0.00048499770715625335,0.016559259817843938,0.0009453614720769088,0.058905932401293874,0.0832324916245351,0.007908565221314482,0.029208743987881192,0.06127806621711118,0.010102709348835264,0.02914956896943542,0.023493530292757334,-0.008236240466403184,0.02399409060535508,-0.008526063099355713,0.010956801048166796,0.033869050354123235,0.003627498286911124,0.00640200173029053,0.021178239845205116,0.0006058449610756318,-0.004788131636241133,0.013802449515815378,0.011102956403182943,0.004663135062974704,0.008325732543190634
0.006507932857689678,-0.009711394710066656,0.018098277703512355,0.00989824583808605,-0.005131518826766035,0.017008667546571616,0.018682849153468482,0.0053590611315629776,-0.008617887049154166,0.00575778706074587,0.008810813300238732,0.005986653567606968,-0.034606943419277565,-0.07030683498398459,0.05555560218151077,0.04905147139813252,-0.021866918879477962,0.039250303181886395,0.02294317597992719,-0.021512941218689532,0.007394240125717022,0.02944265875636075,0.014112867490252933,0.0009101730083451057,0.015309976160457556,0.0013241151643652728,0.05269389539593775,0.08527286659146438,0.010953705519574756,0.034729636913502074,0.060881304317105464,0.008412022633183316,0.030945257179159892,0.026517594768064603,-0.0046057400777014595,0.025718785547849475,-0.008957279550453622,0.013861357994724922,0.03907465407792361,0.004169551637766568,0.00941269153312696,0.026367935544395867,0.002328609793046337,-0.0033498069168408488,0.013313934177093848,0.009596013950191443,-0.0010962895318474104,0.006252339336621065
