txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014218658328542655,0.007475267054895617,0.0067999856617244085,0.0054720793660854505,0.012175733387135075,0.016907099457465328,0.01841939757806325,0.006139794671334599,0.005326764301551723,0.009077339407747721,0.01234947524486185,0.0061213797578521835,0.011574949482666057,-0.016792120991753395,0.008387551993824028,0.009143224098611217,-0.0021188278284304325,0.023115523341690487,0.014603424840502857,-0.011183265983946382,-0.004922775294765485,0.028640025258033115,0.017424963264966203,0.0027262550046360987,0.01055683621340353,-0.005100082999007869,0.04379029845629983,0.023311677925496006,0.008658944984107938,0.01501911682447123,0.01675941453414953,0.007199066003631912,0.0203538857960832,0.022672700510754054,-0.006438144149356594,0.018164400728492902,0.004640607378316378,0.004076175600830477,0.02017225682087347,0.004567486219565051,0.002242451900596505,0.02387451595495209,0.003838496765063745,-0.005859870752630357,0.011560761742258669,0.02149859427698403,-0.004335072920167412,-0.00023703804022525102
0.009114241934460466,0.008722795570005121,-0.0010712233146184284,0.005048802972151089,0.005385104391558386,0.02124074094435174,0.017153716286636603,0.010535015515225654,0.0008738128476309068,0.008723220814511516,0.008799112761742443,0.00828741986490072,0.01539745263511446,-0.018910433045631093,0.006383595247687992,0.0029611761477511835,-0.00948995694319141,0.021628126834609677,0.012089104661074466,-0.0085153077900102,-0.0074984786048530585,0.030081347255299533,0.017455605566603093,0.0050013833837961865,0.014491436287361785,0.0019285135856299891,0.04184384208226329,0.01998755293157463,0.0002764502523740966,0.019609573392223908,0.017607433220208014,0.009856056382149782,0.023671948036861356,0.026060570742317428,-0.002873193110215294,0.0175649215960858,0.0028599700068503444,7.388320090822782e-05,0.02630437784705387,0.007236673278167974,-0.003790217857573245,0.012616888377238584,0.007204265605244504,0.0008191991159531359,0.013960223525380098,0.021475246383504905,-0.002847851746687745,1.9688438904213797e-05
0.011017863769403743,0.0072326385996860035,-0.003261090283153557,0.007927162115811097,0.0034821926304619147,0.015156204776824212,0.011283949993240498,0.01065875271489777,-0.002350877891442258,0.014436643340563377,0.008767926275086416,0.014260468456216962,0.011101404046251767,-0.013166960404970712,0.013690509740879795,0.005964334214284406,-0.00038935634400854896,0.020781133796003125,0.010485956269701188,-0.008115062580704229,-0.005507522049218136,0.029275550714468017,0.020772105150255033,0.00681197983103984,0.010653828218603207,-0.007394878066533385,0.04240517182084938,0.023665000116133386,0.0035073315076582894,0.019014972592186284,0.020564236239039205,0.009771421817161275,0.021982298825972402,0.030375417814498644,-0.010700164857937719,0.012645212804441617,0.003057932850250211,1.9241404423800886e-05,0.023179397845255172,0.009398659814518156,-0.0007491988164678546,0.018371487563279568,0.009499653762849041,0.0018987477384882325,0.019946316208793082,0.02137628305239953,-0.0045208270815101865,0.002174499351311384
0.007257857532290844,0.008613624328542983,3.268470483439785e-05,0.008399859625939697,0.005123087744744169,0.011367839589062637,0.0167815721416424,0.01433164411428821,0.003505204636842161,0.008829178841454483,0.014107322153974183,0.007783213975394335,0.013562820230642477,-0.01654723824873474,0.006929091202940823,0.008755644828674145,-0.003891527030439002,0.023954884357070463,0.01084463986031496,-0.011535018956199083,-0.00810559104814335,0.02775986244278214,0.020702795432062833,0.005825076313269003,0.018696444702122214,-0.005004987753675322,0.03502307381628878,0.020843148068826232,0.008616920657458133,0.017976933414957704,0.015441880516130662,0.0073265276174743635,0.020227763211973043,0.026977904191960726,-0.008652819231317005,0.012498451372636365,0.006039937832533307,0.0011732061805848736,0.023116468690855426,0.006391107319367759,0.000589166646245298,0.016521472236480653,0.00926233885300198,-0.005291777520307605,0.005660634376189242,0.019863342691450604,-0.005729778511725202,-0.0003274895150867177
0.014592857419356606,0.006979521215334501,-0.0021073239104003024,0.0029879776591880546,0.007162367256595343,0.021315012684646816,0.0167815721416424,0.01433164411428821,0.003505204636842161,0.005261619393497259,0.01232685046719932,0.009300263962828502,0.017432695274797107,-0.013975755312228241,0.00547543295558398,0.000358591740138415,-0.005504994313946763,0.024864156058113606,0.009502246550937968,-0.008288100146733951,0.003465502790877806,0.023667358928266578,0.016959379350769015,0.007535715371365502,0.022936440303109207,-0.0025092804980924757,0.029139488909067514,0.02640756668660751,0.003580078779528908,0.015030518555694483,0.018076917874641763,0.007071556462806197,0.02047983524183513,0.025634476749459883,-0.0009246693250159623,0.020027966211010707,0.003392870722550768,-0.0014738711782381537,0.018531134243460392,0.005485434866289896,0.003320274337643002,0.013520297828531912,0.00630262747571002,0.008723466938344065,0.015306924440167482,0.01958696633526625,-6.124532039506012e-05,0.0043169013950912485
0.012409118841500942,0.0075234695711191065,0.006784405808212597,0.010464519250567732,0.003345619842680376,0.011288887202768503,0.01169693506368721,0.009797994503843138,0.007503159085272346,0.008439381608989969,0.012323090425726345,0.01023683308979118,0.009610431350258639,-0.014696514663512864,0.01011894512071522,0.004602036464864641,-0.009423963462817805,0.02290042804659955,0.014404537114583902,-0.012962780827487195,-0.0028529641228244797,0.02652222777003107,0.015511651171220128,0.004876986008201119,0.02013819433550476,-0.01471066875177357,0.03796148728040437,0.02373964739478484,0.005411596972580904,0.012791198374533729,0.016984148419550687,0.007995841037482727,0.027414739042157927,0.027671394175211105,-0.006687072528046848,0.018601424414501258,0.0015797483069942776,0.004340100902103326,0.02073592286096779,0.010639080538086635,0.001943144065204765,0.0139095700588583,0.004127201128032479,-0.0005980127739284583,0.013248128159170947,0.019656670547251728,-0.004521610737516623,0.0035457789991228212
0.00888301074296139,0.01320772620233932,0.004437615326658783,0.008942064152198306,-0.00010178048152014378,0.008307164616829846,0.01896760409453218,0.00842438170630176,0.002482339295769481,0.008900374824877103,0.02118455245842378,0.00757603003577989,0.011728081661654547,-0.014186139936550556,0.0074731363447289294,0.00904620966386297,-0.003975206223040863,0.022926489017514123,0.011156560712785441,-0.009739236198992534,-0.011295652890936972,0.02898594396815259,0.020606969171824984,0.011980114064410725,0.016130852996271716,-0.010003867681330932,0.04225612078811881,0.026620745572275246,0.0019562014651111795,0.013918691257916064,0.018771638918586037,0.00812360424540273,0.024628853310422458,0.027735235474131762,-0.008568811858799246,0.01846416811116084,0.00922633321526342,0.0008700475435840406,0.020487009189708003,0.012654874816388396,-0.002118369703738799,0.019219869757268537,0.009573163469372776,-4.1742985620879286e-05,0.007349159235287606,0.01826556919689557,-0.005544870017754708,-0.001367773870176738
0.00865042053568827,0.003634080463127092,0.010157403252825844,0.0011653912958911918,0.000334333725250329,0.02111454781450661,0.016909579666420108,0.010405621815466741,0.00226020595678708,0.004699714064586518,0.00883406396909672,0.002090887836270402,0.01131505983654767,-0.01732018702687759,0.010765067572644864,0.005089102893502914,-0.005793925684590575,0.022258622696408107,0.0175563520798264,-0.012032501191494386,-0.006660235304405209,0.021670339937464915,0.013611536380579436,-9.74798698536284e-05,0.01973787451140321,-0.003137802774279972,0.04379570779031324,0.021688157992574817,0.0018757016744826891,0.019827279007823658,0.01792100290274066,0.006986497231380081,0.021450836588746663,0.02871842416054228,0.00082374904653649,0.021629961203707353,0.0029159679135137423,0.002859581315452233,0.024142386147559085,0.007192612812519084,0.003568353770578336,0.02069909402646102,0.007273585270362419,0.0014374899662077968,0.003260380850271371,0.018129165863192576,-0.008795206372793683,0.0017380648374743686
0.017880912900413236,0.009288741233465764,0.005660453265574476,0.004453517813436029,0.006937096882608538,0.010501006108576122,0.018415447781994075,0.014115895622004652,0.006426487929030621,0.009715274573927726,0.012376021890694429,0.002004169949857093,0.011375830669829888,-0.02407927006180267,0.008755128324168792,0.011739472053330173,0.0019708493822377495,0.02909922731068012,0.010290134132191302,-0.013370695010392834,-0.0026732460096112565,0.02493792854756102,0.015396397629086563,0.005189873857365692,0.01332940479140424,-0.0023462044400694606,0.03400163158608637,0.03084017381724629,0.005004882173790201,0.017565889717426272,0.01908057411364806,0.0052541733031519836,0.022408146460484477,0.024639544071656912,-0.004705511831581608,0.0161176975318283,0.0059764485831225725,-0.0016137003264302247,0.025297913347945872,0.00961113990411793,0.002072102401606461,0.017944366529761665,0.011148259348641986,0.008300673415590145,0.0025047532737107222,0.02165860645727702,-0.002568777860102388,-0.00359838349370424
0.005215128645368453,0.0061146653576155735,0.005620992175637293,0.005374778400617546,0.005334858538503143,0.01883814473126027,0.014379565290610293,0.0041470248070390936,0.00370898781205586,0.007559367880468359,0.014122567525969616,0.005255870646211839,0.01118513184830051,-0.01758412431744776,0.011953662157069375,0.0074097386877842765,0.0016149665680861092,0.023264557599300507,0.014281985353339716,-0.01298373925725101,-0.0017313429825995407,0.031327059403309605,0.022637861335155333,0.00596689004084114,0.02013819433550476,-0.01471066875177357,0.03796148728040437,0.03192267716835221,0.011728094668446338,0.01480413268573017,0.020243485956701758,0.006561340375506864,0.02364404045727762,0.027769378598534136,-0.010668552754532086,0.007701094685978641,0.004648631296187105,-0.00013245681093822633,0.021870297419903317,0.002554575378205679,0.00037558498511012513,0.010786487498775435,0.011304867916800668,0.000693646359494976,-0.00426853642728017,0.02168196829735909,-0.0040563515328616235,-0.0038552230970866587
0.01626368274552001,0.0064597794312862685,0.0012677905567832068,0.006402914161624668,3.5080219021102825e-05,0.01217785942724005,0.014790772802109404,0.010360537122086184,0.0021098500032520123,0.008333224796486653,0.017623129087115236,0.01110512851023074,0.019784132521714938,-0.00989007707824792,0.018840274452039327,0.010984813178492512,-0.006417372700602713,0.015540227661219277,0.011704789518834217,-0.01206721545910843,-0.003362827443142483,0.026348577690583547,0.01392065533759021,0.0002495762891301096,0.018241730612149305,-0.012300412060456062,0.03895186913179481,0.024388559888526905,0.00828915988265067,0.023514373899636253,0.018773851825176168,0.011163382594030595,0.024909014593563112,0.02685041036204467,-0.004888298279155225,0.012772474261564712,0.002656650679080981,0.0015299244612232486,0.028869597215816372,0.0023181088538517126,0.003486375421312421,0.01901108590120395,0.008393093712880889,-0.005078627214419107,0.001292086357340094,0.019633385451972456,-0.0030350016440925287,0.0038024131049013846
