marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423604965209961,0.2670772075653076,0.9446494579315186,0.9994818119410873,0.019256710791003714,0.011326400752274113,0.02317324609267253
0.3425116240978241,0.2672012746334076,0.9449599385261536,0.999493376940083,0.019115834883273116,0.01102634121900417,0.02293456145093705
0.34220919013023376,0.26694098114967346,0.9442031383514404,0.9994755718618509,0.019469349094440473,0.012567754516638375,0.02261807338555516
0.3423996865749359,0.2671050429344177,0.9447793364524841,0.9995074333988349,0.019084947411828177,0.010940501790451621,0.022382153232758734
0.3422691822052002,0.26705116033554077,0.9442806243896484,0.9994832029030059,0.019128411026494183,0.012216021438289365,0.022764002867898446
0.3423089385032654,0.2670551538467407,0.9445174932479858,0.9994839471379021,0.019379789240257857,0.011361360340682313,0.022960458920753858
0.34217965602874756,0.26694053411483765,0.944134533405304,0.9995269534211249,0.01856063115724473,0.011462727033918691,0.02167898163371799
0.34240421652793884,0.26710325479507446,0.9447920322418213,0.999515738994393,0.018838594471865,0.010686269851236257,0.022342750445803063
0.3421597480773926,0.2668895125389099,0.944041907787323,0.9995018356089975,0.018887465029561595,0.011845223650666686,0.022339090305275196
0.3422727882862091,0.2670486867427826,0.9443446397781372,0.9995009469970693,0.018850258910670374,0.011378133307009694,0.022650889020311357
0.3423764705657959,0.26710212230682373,0.9447107911109924,0.9995025746180302,0.018937472696012536,0.010548752130705809,0.02290631546760851
0.3422447443008423,0.26697778701782227,0.9443018436431885,0.9994666837130693,0.019222169836296616,0.012091361946631412,0.02346604569712562
0.3424234390258789,0.2670869529247284,0.9446876645088196,0.9994736939315779,0.01929875105363397,0.011860949002753647,0.02322092236089117
0.3424029052257538,0.26712191104888916,0.9447315335273743,0.9995100598900479,0.019253833221828665,0.01138424721958128,0.021893583537248365
0.3422473669052124,0.2669578492641449,0.9442788362503052,0.9994694218211596,0.019268540649471918,0.01208180347886163,0.023315836043658195
0.3424602150917053,0.2671874463558197,0.9449871778488159,0.999534498034477,0.018368108249035744,0.010715581812148923,0.02187638326472003
0.34236443042755127,0.26710888743400574,0.9446250796318054,0.9994572529009963,0.019269314433725225,0.01188372268916643,0.02393053028863475
0.34224215149879456,0.26694589853286743,0.9442879557609558,0.9995089667592613,0.019377073477743662,0.011575484935752762,0.021733903003700622
0.34249672293663025,0.2671395242214203,0.9450811743736267,0.9995078086618145,0.018866058337105692,0.01100111107522935,0.022520830845882318
0.3423079550266266,0.26706448197364807,0.9445416331291199,0.9994796383919188,0.019252079766358402,0.011185535148364014,0.023338673228652414
0.3423696756362915,0.2670377194881439,0.9446015954017639,0.9994813298531068,0.019124270883325155,0.011802446685159187,0.023065901033568915
0.3423088490962982,0.2670392394065857,0.9444482326507568,0.99948480931808,0.019096525298327838,0.012362097604927475,0.022641051361139364
0.3421871066093445,0.26697757840156555,0.9442293047904968,0.9994727855933838,0.01919292644383928,0.011851549504181807,0.02335215636880405
0.34244412183761597,0.26714739203453064,0.9448957443237305,0.9994864889127077,0.019339115552377384,0.010846328968003647,0.02313253636152955
0.3423965275287628,0.2671063542366028,0.9447139501571655,0.9994919028690629,0.019169265828391024,0.011470088198778535,0.022735708115047226
0.3423222005367279,0.26704978942871094,0.9445116519927979,0.9995102337846224,0.01881562821428392,0.01218174302336254,0.021837349464251418
0.34229499101638794,0.2669622004032135,0.9442538619041443,0.9994380797773214,0.01930117737091766,0.013149880860017409,0.02404308375571558
0.3424370288848877,0.2670767903327942,0.9448630809783936,0.999496455863622,0.018898740695190794,0.010552404039052167,0.02320170435962155
0.34224826097488403,0.2669419050216675,0.9442076086997986,0.9995018870544521,0.01907126243527606,0.01229505435917021,0.0219339089543825
0.3425338566303253,0.267184317111969,0.9451900720596313,0.9994763817854905,0.019453000641643514,0.010442455120965612,0.02365371324057841
0.34267672896385193,0.26727205514907837,0.9455392956733704,0.9995234346829984,0.018791024048217406,0.010237351788971212,0.022248540695290232
0.3427189886569977,0.26732516288757324,0.9456546902656555,0.9995017220192663,0.018902167735914837,0.009442241611504924,0.02344908972123745
0.3423226475715637,0.2670285403728485,0.9444952011108398,0.9994836772965331,0.01921011290531248,0.01255232015357591,0.022489767422696913
0.34243008494377136,0.2670722007751465,0.9447705149650574,0.9995295552078807,0.01882148673313324,0.011153620304694635,0.021494572738001993
0.34235018491744995,0.26703357696533203,0.9446370005607605,0.9994840606032346,0.019044059085416842,0.011557896309121834,0.02313766294439759
0.34221726655960083,0.2669530510902405,0.944169282913208,0.9995023242851523,0.01876617706341762,0.011677553058526881,0.0225070900288796
0.3424527645111084,0.26711609959602356,0.9449043869972229,0.9995079672953314,0.019003675619633533,0.010181275462267724,0.022782125802041954
0.3422919511795044,0.26705482602119446,0.9444627165794373,0.9995205807043999,0.018744554771925093,0.010814334558668419,0.022142732053543304
0.3424103558063507,0.2671144902706146,0.9447641968727112,0.9995266339389649,0.018804125058335775,0.01075802446656234,0.021844400587100077
0.3424544334411621,0.2671685218811035,0.9449416995048523,0.9995170662693775,0.01892315621809041,0.010764679720776466,0.022173634467800848
0.3422747254371643,0.2670125365257263,0.9443954229354858,0.9995101189976022,0.01896083345124693,0.011189686917945241,0.02224409411308237
0.3425236940383911,0.26722919940948486,0.9451004862785339,0.9995001876926198,0.018941325308488546,0.010154917837893667,0.023183585608819897
0.3422470688819885,0.2670181393623352,0.9443948864936829,0.999499682164209,0.019107631263387333,0.011452742602601677,0.02245258265826171
0.3423372209072113,0.26707375049591064,0.9446645975112915,0.9995007438653375,0.01894284437164406,0.011309992070593532,0.022616713711589527
0.34241387248039246,0.2670991122722626,0.9448626041412354,0.9995268219745468,0.018784400677469212,0.009777046570962343,0.022308917611580402
0.3420736789703369,0.2668537199497223,0.9437705278396606,0.9994611186742856,0.019352511104676656,0.013393140590640944,0.022881790957187374
0.342456579208374,0.2671293020248413,0.9449171423912048,0.9994873294045598,0.019137938479277892,0.011008103781764466,0.023187050731699372
0.3423949182033539,0.267157644033432,0.9448679685592651,0.9995112420895473,0.01886475095602087,0.011378201409007466,0.022179599650890863
0.3423481285572052,0.26703763008117676,0.9445562362670898,0.9994782060807981,0.019239720802478637,0.011850142425069921,0.02308078935950925
0.3424808382987976,0.2671903073787689,0.9449552297592163,0.9995132119010104,0.018702466314342803,0.010933923501857947,0.022450084764699355
0.3424345552921295,0.2671475112438202,0.9448216557502747,0.9995129210230529,0.01899501607684354,0.010618640438571966,0.022368606291884047
0.34223422408103943,0.26702526211738586,0.9442688822746277,0.9994809719661262,0.01920098706550057,0.01196071121152929,0.022935783410922544
