txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010738688807980137,0.008044069462691646,0.0034152129134565395,0.006599266754346688,-0.0034224214076805856,0.011344232331539817,0.01572488193187551,0.0008675612491941426,-0.004463986830729964,0.00427517520451679,0.019429287325174613,0.0051713241844346365,0.012958908525968416,-0.01318463382394776,0.01342244385533348,0.0037395795574679497,-0.0059427408913097475,0.019961681159797653,0.011636419405998985,-0.013820558957139076,-0.00241683170047102,0.026848843201355714,0.022475332906086314,0.0017069212626215251,0.024244308501986094,-0.003887007049402482,0.05431723265603532,0.01846918991936141,0.0036419535012706572,0.01964646848273389,0.017765112788754332,0.006901449599122605,0.02242176659974261,0.021946164101361437,-0.00630485774561552,0.02281773456827467,0.006437206032236697,0.002467884054033967,0.016290722802233325,0.009551991857729644,0.0004237085370653724,0.011036406827283211,0.005853070617512271,0.00013886163182298553,0.0016363076147284732,0.016490773156814548,0.0019807508699913323,8.371685143019106e-05
0.007120634511220837,0.011657611214993988,0.0033403563363772117,0.0099740718215853,0.003421159256307417,0.014895613056736777,0.022124894174056112,0.011013415045825897,-0.0029863689088825422,0.004061879798930608,0.008808161089064175,0.0062084983916231564,0.01884000904505821,-0.008016270035629025,0.010792169787503,0.0024794879583506877,-0.0074650037699634025,0.02387944082518582,0.004761325808696365,-0.008128697365659706,-0.0033395546004299954,0.02852466764316699,0.018849944290723602,0.012523682946237161,0.022459472009537015,-0.0014257222752970594,0.05414358996712324,0.02421605359526599,0.0035715225141174953,0.016956841022611045,0.020858163701042633,0.0038615403102732564,0.01948111048942969,0.02521559514252426,-0.0045891503704722815,0.023245406541869313,0.006305836136326384,-0.00030261208181252654,0.019518782607794445,0.011072059521140315,0.001657435721022086,0.005271790308898223,0.0036958041761464334,0.004950555565278523,0.009521580822278237,0.021367566192476477,3.389314748380446e-05,0.0017400756452816749
0.0053582671337001515,0.011865495452572525,0.0022171481296958543,0.003121187078599081,3.0149326721529577e-05,0.006691265582918984,0.018315176041621296,0.009154690158412193,-0.0059885666926208616,0.012927800163635431,0.01060643021231492,0.002643943112702245,0.012438707662250862,-0.014242240372169068,0.018174796670591912,0.00740729185803401,-0.0040396908089387965,0.021660818106461272,0.014573538136580503,-0.014679004070293903,-0.004148040184901056,0.024092388949722505,0.011919141016468217,0.004997469320798096,0.017066365541931347,-0.008194989507483498,0.052175608515292314,0.025256257944497172,0.002043999846264118,0.012756635740310045,0.01939439053760736,0.006943998994997222,0.020605611549228818,0.023010879266912164,-0.01001740886833338,0.027351049254976546,0.006373045257515892,-0.0017237298810536216,0.019047814127471696,0.008444107220653975,0.000331051755528246,0.008452061527714676,0.009407160356776304,0.0017552910529410003,-0.0008197209923684501,0.01633932313340996,-0.004338078356396762,0.0038762364522059844
0.010691748695355083,0.009643050118442409,0.004501185262906651,0.007763879960876167,0.003507381931157313,0.016358090023774363,0.01432408178231391,0.009192164832790999,-0.007677665545331022,0.010460705756885146,0.007102300123448749,-0.0029899948720490017,0.008892691198161466,-0.02303260663211027,0.015241656101509276,0.002977404885906704,-0.0006003225735212683,0.017225506217281257,0.01304999823123312,-0.0037946862194442126,-0.004473115428884135,0.022124995374025857,0.010081695739973197,0.004575655008812797,0.019514669688280195,-0.005608230356825476,0.04587436136121122,0.015834489870754895,-0.0011153928573784985,0.016035566482272213,0.015432242811263246,0.01036652320303338,0.02050664355059754,0.02170240355703103,-0.004389595619602628,0.02411268965898143,0.00776568676397005,0.0009853606561131519,0.01971739679434939,0.014286986152508209,0.004566054269891551,0.0069729400109903115,0.00789109066986466,0.003572136434199646,-0.010194441956780492,0.01980004571650416,0.006356949862095263,-0.0006767212018439121
0.01245555957268031,0.00768086841273583,0.005666378020334636,-0.0024963123643352396,0.007245945682256401,0.017282223882298508,0.01807109688881513,0.00902523545610833,-0.0046015093024392925,0.009325622336580503,0.010591666040721648,0.004458960906894069,0.014746617117767091,-0.020230317120267523,0.01232819494459753,0.003832588355938667,-0.009741494757755598,0.018544532746375676,0.008760097620109358,-0.007736708408341224,-0.002395469967082471,0.02511427856639262,0.022283865544783406,0.004593482349278146,0.01783115323150808,-0.005450701052333243,0.04429923566911225,0.022649831432675082,0.005531611802242334,0.010600149090981354,0.013938829185160997,0.013448883998676461,0.021630637048026164,0.027981127061636128,-0.010483858885006463,0.01716272583902448,0.006702940168706359,0.0009914522061338885,0.01269183819262872,0.00959659259584539,-0.002430683134486555,0.010455374360597939,0.003604554146678798,0.005504873101596329,-0.00012511763488955402,0.019648072345652152,3.196663936073328e-05,0.003111489056266529
0.009067894817722308,0.008565165741362181,4.682412042663658e-05,-0.0036499885224015147,-0.003118880294912151,0.012667296151036421,0.01589665026989245,0.006950895075674329,-0.0046809079007949375,0.008055588523108495,0.02121915554364043,0.002301629201732279,0.014203015089154473,-0.023626355811054774,0.01680765934415536,0.0023804395599741545,-0.00932225739560296,0.023683657438960056,0.007215081612227554,-0.005589330665406837,-0.0013474724733798574,0.029299393863305014,0.014029180601420875,0.0034982917406282117,0.019197187645794863,-0.003417462326723023,0.04958937923914498,0.02054995464003251,0.0005875870575817258,0.011243892434134298,0.016919424203036184,0.0042444191554889925,0.019104738161384447,0.022065516246054663,-0.004456120714049794,0.021786992887610105,0.006105365157098337,0.0025583128299929148,0.021503747992880635,0.01387312159660521,-0.003928491726075651,0.007276566130320718,0.005853070617512271,0.00013886163182298553,0.0016363076147284732,0.021352944456655698,-0.003033840907550233,0.002431150414272213
0.010692863321835139,0.006130354331794441,0.004565494574635492,0.0006868287406569414,0.0070095339560838936,0.008613211385420493,0.011179932142980735,0.0065980056253202414,-0.0022112950354184614,0.001657365850299317,0.012313640711132478,0.011104931458916624,0.01162129064694658,-0.012108844066588485,0.008936662099871035,-0.00012137120752853705,-0.005905349755977886,0.019480631439671808,0.01207221093462875,-0.01200401851930768,-0.006728245226677555,0.02828000014370013,0.01721726803850843,0.009191092308826513,0.024673029679002416,-0.006026021319761152,0.04943770212510349,0.018061966884661825,0.007386240430068508,0.009260554878129223,0.019769078074188658,0.0032675718289165673,0.026277632471721813,0.02415755969680922,-0.006487843300876156,0.019474024662416173,0.008096193295780542,-0.0005095725029822512,0.015081788740342895,0.0075928506401022056,0.00020605431139498052,0.004857815244865098,0.007581948932894636,0.004132947814200415,0.003052515699892612,0.01983131612360851,0.0003116746348614127,-0.0005054511358527912
0.014400715188889555,0.011614645180750473,0.002242306029755089,0.014540291085900141,0.004939766818225524,0.010587697999492182,0.020432464470414025,0.009200716065391657,-0.0058379019337979655,0.007843054496204824,0.010597637412220843,0.0033068561106119236,0.01710168489175846,-0.02153967666008038,0.007025941069775513,0.0012298948016243837,-0.008183091351738433,0.014138261950841837,0.00894511687443502,-0.0059644898754157615,-0.004460232600781376,0.029330958628113666,0.015534003046702955,0.010715569510210033,0.022886817493189444,-0.003562528841208403,0.04926685332519062,0.01827700107234899,0.005762595481265271,0.008144523629448654,0.016453538409188468,0.0039896571317842595,0.022017907753107746,0.02648710792365362,-0.004821843345766571,0.015100712136120147,0.008028761260418682,-0.0018947958549457016,0.016700834895920145,0.009295292585535584,0.0004559689974182818,0.01204514555844529,0.0084561218624678,0.0006587530184909086,-0.0056138610311861105,0.02165860645727702,-0.002568777860102388,-0.00359838349370424
0.016175865746617564,0.0026388566929563878,0.0036008644962031867,0.006842689801367075,0.00510893966902382,0.008020484151721045,0.01957699133488982,0.004760317938755864,-0.0015314029091985713,0.009361329696688798,0.008825172125484615,0.004169115779124522,0.015313953269873098,-0.014487101539674111,0.00812360267050663,0.005580680868697828,-0.0045875346913651135,0.013982805287772066,0.009127415461561443,-0.01115063286438902,-0.004995538583663546,0.02591896573145517,0.013670308738985068,0.008011152688228383,0.02099416839087481,-0.0011581931855405379,0.05024906261915586,0.021425082296859375,0.0020914269789084113,0.014549311969690233,0.020395454590444638,0.005126570864759241,0.022533605074674595,0.03149573908207213,-0.010682513270042772,0.01628159709879647,0.010876830529375903,-0.0021088403184388624,0.019300692198936657,0.0056332852398293005,0.004495611273053265,0.00618677621041421,0.009566612229132443,-0.0007372349869001393,-0.003779483202070611,0.01813478536538754,-0.0011775424096679087,0.0006083773928291901
0.01783108368873562,0.01088444328439475,0.006729430826858645,0.004175415748523317,0.0018375265726592515,0.01345769381101654,0.016421417268080645,0.010146897784257314,0.005032541417389204,0.010353187107529985,0.012402730363224087,-0.0021147963341940947,0.013455992951414636,-0.01446881659721744,0.008393068699904265,0.011081310862533306,-0.004560917612464874,0.01572660842890829,0.0051288684163912105,-0.008063992834177159,-0.006704888959727946,0.023836561933337583,0.018555534835765733,0.012152281782210067,0.018959492375849537,-0.010599706988328697,0.051192697496281005,0.014924045010609484,0.003969128922229429,0.014102627211068745,0.01823285770445765,0.00715662729340095,0.019508762559008016,0.023273790628934546,-0.002806213719887009,0.013777117068592642,0.007567672393015112,0.0024435680186314724,0.02226879642291394,0.011882656219797987,-0.0012940027203698634,0.0016662045109983577,0.009487026859318034,0.0005089776715465255,-0.0022997170002770407,0.023270494019108363,0.00031540237910998283,-0.0032499431859185717
