marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424326777458191,0.2671552896499634,0.9446718096733093,0.9994740655073193,0.01916273870362333,0.012246805391542423,0.023117040929784945
0.3424087464809418,0.26710426807403564,0.9447581768035889,0.999516850213073,0.018571434568914642,0.011071554881189037,0.02232909829578338
0.34200358390808105,0.26683759689331055,0.943534791469574,0.9994884865591294,0.018828224788909748,0.013091424220935979,0.02229075590702999
0.3421858847141266,0.2669753134250641,0.9441679120063782,0.9994547781128857,0.0193086685897188,0.012221221960243722,0.02383198603585369
0.3422374725341797,0.26704880595207214,0.9442921876907349,0.9995121356781309,0.01889103531864214,0.011420146837746966,0.02209524073043593
0.34219783544540405,0.26690706610679626,0.9440133571624756,0.9994457879887706,0.019322202357330606,0.012653043972971277,0.023972272436836608
0.34222546219825745,0.2669566571712494,0.9442482590675354,0.9994596266404931,0.019090668587300512,0.012103109843462839,0.023864530597792474
0.34226763248443604,0.2670142650604248,0.9443334937095642,0.9994734695002778,0.019505948988174537,0.011823647420304256,0.023076028272392586
0.3424667418003082,0.2671288251876831,0.9448398351669312,0.9995168608960192,0.018801891108378387,0.010771301231584107,0.022282565945033563
0.3424183130264282,0.26716679334640503,0.944858968257904,0.999493042135127,0.018688028373792822,0.011525452696148072,0.023056024356301143
0.342343807220459,0.2670527696609497,0.9445965886116028,0.9995088761401284,0.018978746860866952,0.011010957660460502,0.022373477514417237
0.34222179651260376,0.2670214772224426,0.9443039298057556,0.9994965821283598,0.019165060088170083,0.011278672225325618,0.022629059599931355
0.3420456051826477,0.26684126257896423,0.9437095522880554,0.99949122465577,0.018876088375031796,0.013082910419459602,0.022131935720213124
0.3423144519329071,0.26707494258880615,0.9445343017578125,0.9995361569665708,0.018591636148243794,0.010633170782003465,0.02165081201596982
0.34195998311042786,0.26676833629608154,0.9435122609138489,0.9994882529547433,0.019123151559633237,0.012641878520579759,0.02230964337172223
0.3421381115913391,0.26690009236335754,0.9439647197723389,0.9994436543850861,0.019645112368645544,0.013260777735751492,0.023464932202136354
0.34260404109954834,0.26723968982696533,0.9452835917472839,0.999494902183548,0.01907662050609771,0.010591605415131985,0.023104998461299004
0.34228113293647766,0.2669942080974579,0.9444579482078552,0.9995089673640114,0.018979867608697028,0.010936668749673514,0.022404866907524124
0.34221088886260986,0.2669113874435425,0.9441120624542236,0.9994812538641987,0.01913600437963799,0.012609154987991892,0.022628427274567302
0.3426148593425751,0.2672675848007202,0.9454532265663147,0.999500011480832,0.019177512205093318,0.010326975345470573,0.022919503826528947
0.34217965602874756,0.26694512367248535,0.9442348480224609,0.9995058051270566,0.018979801083234698,0.01137558891357627,0.02232730716017018
0.3422870337963104,0.26704004406929016,0.9444120526313782,0.9994882862089931,0.018889015991275793,0.010781238230347753,0.023454971927324673
0.34238123893737793,0.26710304617881775,0.944751501083374,0.9995078528727465,0.018763588067516466,0.011162170687397275,0.022525224839949287
0.3423188030719757,0.26705503463745117,0.9444722533226013,0.9994953440293278,0.019032555492027994,0.011458408680344114,0.022705152843635328
0.34232544898986816,0.26706960797309875,0.9445725083351135,0.999488982103717,0.019188207701295507,0.011445066020808357,0.022860398121361213
0.3423575460910797,0.2670765817165375,0.9447173476219177,0.9994667622759948,0.019477394196481618,0.010870368451211549,0.023846536658178697
0.3421517014503479,0.2669150233268738,0.9439901113510132,0.9994764365771315,0.019341418516710084,0.012924382215293458,0.0224882769725415
0.34246206283569336,0.2671058475971222,0.9448713064193726,0.9994788628421323,0.01938839731270521,0.011339533302369479,0.023184213722429566
0.34246787428855896,0.2672039866447449,0.9450471997261047,0.9995054421501657,0.019182244190340907,0.01052899022391021,0.02258435265596164
0.3424133360385895,0.2671566903591156,0.9448263049125671,0.9994976189501409,0.018881293596316413,0.011414416304701004,0.022753407778874052
0.3423433303833008,0.2670188844203949,0.9445719122886658,0.9994830167744928,0.019039014251175337,0.011757727283670959,0.023086163926154264
0.3422952890396118,0.26704058051109314,0.944467306137085,0.9994938042542556,0.01921298975515647,0.011728554906649433,0.022481932341898804
0.3423815667629242,0.26708051562309265,0.9447194337844849,0.9994867913144575,0.01909316728683515,0.010788259381410136,0.023349912428237536
0.34236568212509155,0.2670840919017792,0.9446654915809631,0.9995072513061404,0.01874453733186495,0.010618842442988202,0.022828427274549194
0.3423770070075989,0.26706692576408386,0.9447508454322815,0.9995025119427536,0.018788377965471195,0.011175041799522915,0.022734201422769735
0.34239763021469116,0.2671302855014801,0.9447630643844604,0.9994703011847184,0.019184927308800944,0.011525548955678597,0.02362662343955789
0.34230837225914,0.267035573720932,0.9444737434387207,0.9994803471447343,0.019171977415157405,0.011186133560307484,0.023373946380644817
0.3423335552215576,0.26708292961120605,0.9445828199386597,0.9995203699943743,0.0187483516466206,0.010341100924083368,0.022373888989662867
0.34243685007095337,0.26717472076416016,0.9449951648712158,0.9995203011309733,0.018810304759834647,0.009980614606644482,0.022488383533821054
0.34232452511787415,0.2670127749443054,0.9445698857307434,0.9995013078457704,0.019018031062607493,0.011205234783176539,0.022580806507963447
0.3425162434577942,0.2671939730644226,0.9450539350509644,0.9994954582456609,0.019339214456525453,0.010862012652883005,0.022734124386694733
0.34227317571640015,0.266934871673584,0.9442791938781738,0.999471704135684,0.019267187008728048,0.012097386755492759,0.02321080288508956
0.34244340658187866,0.26708632707595825,0.9448520541191101,0.999476340452671,0.01921993907003271,0.011507832886986086,0.023349702347700094
0.3424093723297119,0.26713070273399353,0.9447884559631348,0.9994818429940795,0.019159521561769532,0.011042281064542392,0.02338859310805073
0.34246471524238586,0.2671409249305725,0.9448853135108948,0.9995220808914594,0.018760777312973074,0.010695014114751655,0.022119216037309472
0.34249433875083923,0.26722419261932373,0.945059597492218,0.9995477935303319,0.018487438218516512,0.009785465591713364,0.02160249383554766
0.3421728014945984,0.2669171392917633,0.9441218972206116,0.9994748070702947,0.019425009573867738,0.011727383653322194,0.023135416734956858
0.34266889095306396,0.2672838270664215,0.9455220699310303,0.9995247993662116,0.01860890144050824,0.009878645603421145,0.022501035535143623
0.34262317419052124,0.2672797441482544,0.9453856945037842,0.9995248590737097,0.018782628380048384,0.009611678845776236,0.02246963717071332
0.34239518642425537,0.26709356904029846,0.9447888731956482,0.9994869725398879,0.019248697862529453,0.011010048128830354,0.023109699129308506
0.34225696325302124,0.2670164704322815,0.9443385004997253,0.9994772258304252,0.01949759237325463,0.01274345599285943,0.022421491193086486
0.3422223925590515,0.2669217884540558,0.9441425204277039,0.9994325929351477,0.01971796864115479,0.013039250446917058,0.023993162346310375
0.34232574701309204,0.2671014964580536,0.9446825385093689,0.9995239394248547,0.018909552391097356,0.01104052514802078,0.021735458344458218
0.34229975938796997,0.2669723927974701,0.9444025158882141,0.9994732176714874,0.019455738187006896,0.011772441939029358,0.023155366976022825
0.34224697947502136,0.2668831944465637,0.9441707134246826,0.9994839603234041,0.01937845656081525,0.011699302768931419,0.0227906733618243
0.34228867292404175,0.2669900059700012,0.944452702999115,0.9994541823356466,0.01948568931360057,0.011650517392181883,0.02399814093325749
0.34227776527404785,0.26704463362693787,0.9444231390953064,0.9994875536494465,0.01949580276840705,0.01183666961462054,0.02245967556966259
0.3424374461174011,0.267139732837677,0.9448837637901306,0.9995181568040733,0.019019642525284385,0.010551705079787888,0.022144275492944353
0.3424416184425354,0.2671324610710144,0.9448839426040649,0.9995591932691887,0.018590541553860463,0.00858533373967501,0.02149658020154028
0.34233078360557556,0.26694896817207336,0.9444224238395691,0.999435439256265,0.019761749351440865,0.012763520842112365,0.023986841328541644
0.3425927758216858,0.26725322008132935,0.9452649354934692,0.9995085534561505,0.018864064342195598,0.010476421685366374,0.022738584677976015
0.3425784111022949,0.2671862542629242,0.945040225982666,0.9995123200014776,0.018769870094544273,0.011538089119824164,0.022128864439029665
0.3422437310218811,0.2669505774974823,0.9443079233169556,0.9995104488910531,0.01878671772702369,0.01148740624553824,0.022225239985217277
0.3423108458518982,0.26700955629348755,0.9443804025650024,0.9994959276756843,0.019207160152876768,0.010799050431892162,0.02285511033345866
0.3424152731895447,0.2671568989753723,0.9448439478874207,0.9994822801804262,0.019296722712004086,0.010473365380973631,0.02351843352582979
0.34224364161491394,0.2669040858745575,0.9441640377044678,0.9994669258187402,0.019567030937331167,0.012802027705427538,0.022783844744989006
0.3426249623298645,0.26728925108909607,0.9454055428504944,0.9994998683827411,0.018995847180292107,0.009761798940219455,0.023321195814901358
0.34234297275543213,0.2670504152774811,0.9445578455924988,0.9994670596570803,0.019182936834616308,0.012016392105924171,0.023520584932909965
0.3421964943408966,0.2669539749622345,0.9442576766014099,0.9994892335359502,0.019114788906347577,0.01173819393205806,0.022762066997484013
0.34235286712646484,0.2670869529247284,0.9446802735328674,0.9994864257483961,0.01932738615543057,0.0110154435589149,0.023065057821193623
0.34249138832092285,0.2671884000301361,0.9450541734695435,0.9994966726120059,0.019155086313868412,0.01095475613566613,0.02279204738159743
0.3423697054386139,0.2670241594314575,0.9446296095848083,0.9994925588983639,0.018980155697208297,0.011246133014901618,0.022976137376015723
0.3422878086566925,0.2670024037361145,0.944423496723175,0.9995078396383192,0.018981243103992074,0.011320505113731227,0.022262908070086542
0.3425932824611664,0.2672650218009949,0.9453917145729065,0.9995065264839231,0.019122487476845043,0.009553523962840932,0.023016606366535988
0.3423464596271515,0.26707497239112854,0.9446626305580139,0.9994990646220965,0.019113543454690733,0.010764186637996866,0.022812815744272432
0.34217530488967896,0.26691415905952454,0.9440694451332092,0.9994945041578407,0.019191533282309877,0.011824662923020396,0.022418709938425353
0.34244871139526367,0.2671705484390259,0.9449626803398132,0.9995057353794417,0.019015012811521834,0.010627290649141051,0.022666603734084557
0.3423643708229065,0.26703381538391113,0.9445734620094299,0.9995407360223225,0.0187714246953328,0.01029498399339101,0.021446770186609017
0.342084676027298,0.26687538623809814,0.9438619613647461,0.9995156046240398,0.018850325273000592,0.011555983380042503,0.021901611773169155
0.3423387408256531,0.2670314908027649,0.9445660710334778,0.9995071650166308,0.018974389612305808,0.010918039299928725,0.02249880079255594
0.342373788356781,0.26703187823295593,0.9445492029190063,0.9994299460915899,0.019767073637381304,0.012836279531798259,0.024171793126654965
0.34258410334587097,0.2672351002693176,0.9452188611030579,0.9995215210086505,0.018706872268859732,0.009894477365607331,0.02255839728641582
0.3423183560371399,0.26706504821777344,0.944518506526947,0.9994767108349218,0.0191403794780224,0.011405149318694532,0.02344936973697971
